"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,187.809634308818,2018.63130134636,226.277654828435,1798.10447248701,0,997.181853445905,0,1721.28836661171,70.3334108449135,658.204173964218,0,0,0,1703.82988506249,0,402.398357811522,739.983414413086,0
"2",0,0,529.848354541573,0,3208.73107227578,0,0,41.347520063905,35.0785813106659,0,1348.04166912464,2183.8062724553,182.666549080424,0,0,0,1143.94399005902,0,0,0,1653.89182600972
"3",598.315581262395,824.221780008002,0,1304.93791948409,0,0,641.576638272924,0,0,1691.13517097552,0,0,1467.95332150114,3985.95662874798,0,0,156.561022186953,2606.98538370149,506.177276554775,2498.22727064919,297.611461681535
"4",0,521.67296295408,0,0,0,0,0,988.449198157169,0,428.647935751846,0,0,790.018448147855,567.975373409629,2099.02966404975,0,0,0,0,1759.16141826472,941.487079135383
"5",0,3239.45992110037,0,758.423742338791,0,0,0,0,0,0,160.842625450267,0,772.266257236525,0,0,0,0,2330.11018992238,0,922.788084323091,1931.81826790997
"6",2044.60976214771,748.7652266516,0,115.169948877484,198.307377965734,0,0,0,669.329486966405,707.030548966988,0,0,0,0,0,618.311551674915,0,2946.0729423058,0,0,64.6790318169466
"7",1976.73491781643,301.112793421881,0,0,0,848.475971167937,0,421.319619442531,0,0,0,0,340.143732102059,733.107759367086,0,411.144769175604,254.295169325599,0,2504.01513693505,0,1562.48949884819
"8",0,0,0,0,374.30543846062,1973.76590501117,744.558026971829,0,2579.46712736981,0,0,345.903117543834,0,577.817967235773,0,0,0,0,3040.70742701024,0,220.846752164868
"9",0,0,1366.6718390048,4798.20296713823,0,0,0,488.847394716219,0,0,0,0,67.902575389069,63.0137775471827,224.423398318601,0,1505.37522487691,0,0,0,0
"10",155.203224773205,0,374.251640347144,0,0,0,981.393918239131,0,1689.52957700918,0,0,1419.44239606744,0,0,0,2427.24379312637,2933.98273607124,0,0,0,187.722605434958
"11",0,2494.19073217541,0,1026.06894279746,0,0,1212.25383449802,644.345243587695,0,1972.42454704492,0,0,0,98.768837008631,2371.40128492019,0,185.240913611946,0,0,0,790.94273627234
"12",0,0,1578.32061086622,0,0,3414.93491430089,1830.47787065222,0,0,98.5441621247526,0,0,0,0,0,33.5272517456544,0,0,0,0,3462.80915031709
"13",0,0,5507.11374671119,1171.46374185859,750.180013402376,0,626.329343903322,359.526209643258,1025.50423329073,0,0,0,0,0,0,0,1507.65605263674,516.06003744965,0,0,0
"14",0,0,0,0,0,1288.24928123785,0,4986.2306813684,0,70.5514410118191,319.789271159864,0,0,0,3329.18702211959,1221.17979024522,0,0,0,0,616.918750181804
"15",1023.71247519618,0,0,0,0,1162.71236716432,0,450.363655292659,324.080940785282,3056.05987762678,0,2979.39644656571,1239.49902703212,0,0,944.756464650749,0,0,0,2218.0880637968,520.824566616085
"16",779.92285941708,0,0,0,802.201758340271,0,0,691.815476771753,0,1664.06834617415,2496.40679367937,383.964784216763,383.38628092428,0,0,0,0,809.289518419119,0,1156.7376555403,1030.8804356962
"17",0,149.381344267415,0,0,0,617.617707185639,1806.33417325011,465.129655675223,0,0,1010.54894346344,349.990066395453,158.087557210534,0,575.307017026998,1160.95738350117,0,0,0,0,506.522148797
"18",0,1189.13929240593,0,0,0,371.412877641864,0,0,0,0,0,0,3169.02065647464,0,0,852.223332348559,0,0,2231.67970396994,309.356702656816,0
"19",0,0,0,197.923084393395,2355.94433792628,0,0,0,1655.55293200085,0,1688.20513023007,0,0,567.267268098489,0,2151.11701309338,0,0,0,0,603.638714546205
"20",2710.51827717869,415.744851825881,0,0,0,0,0,246.515430808769,113.629868112713,0,355.227754148799,1451.45205235377,0,2857.37771660302,1289.16224496225,0,0,0,519.258580687162,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
