"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,7.70382775279791,0,1442.26554901349,2471.1998840575,830.581248810453,0,48.76709333356,97.7726235808882,0,1715.9946347825,0,3054.92636099883,450.324817114391,404.506485680027
"2",0,0,0,0,1149.3162029873,932.337995052585,371.516129800976,0,577.205490039565,879.181437630387,439.083844829469,210.759519107345,0,74.0895046418427,0,0,0,0,345.975549202446,0,5347.89016162921
"3",0,4458.04670334576,0,296.050913313174,259.063101000735,626.348571889432,827.221642435858,177.702800429591,0,3459.0503248413,641.896672797936,0,522.856354325337,0,0,0,0,3159.05286364747,1636.15873219467,116.063784397069,400.146990407798
"4",0,1194.153792221,298.128776403766,0,0,48.4246660181657,754.193949997199,971.317840496133,0,432.826696735928,553.690334692957,170.008825041405,78.0495876351779,0,247.958651681276,136.824896234352,1447.54194045359,0,1763.32212225948,0,0
"5",0,0,0,277.147193662268,0,643.089632169996,0,2311.8825726826,2593.28514229153,0,1999.66202642336,740.481873298703,1506.25673534505,0,0,0,0,0,43.9039124080702,0,0
"6",645.113837245002,517.982459424699,1121.61224947294,0,739.096286008173,0,1958.0833639876,384.850579198943,0,0,0,0,0,234.276100392143,3.29986706138402,1597.73207419556,0,0,0,910.229060387019,0
"7",0,0,0,913.016443698536,0,489.640611141704,0,0,1246.98968333754,0,0,268.435532147199,698.816427869658,0,0,2261.80279503885,1311.68200240101,0,0,2162.455871968,0
"8",174.20573528406,0,1939.6965414176,0,0,0,121.564476192867,0,450.62036250021,0,0,1821.60720262981,308.818695678716,2062.63694269546,0,0,0,0,0,1394.21693950621,1584.004865863
"9",0,0,0,250.424987168875,636.052151040538,0,0,0,0,0,1354.20331354079,0,159.155387531767,4110.10035683391,0,100.128009613721,512.63317719883,141.444620691326,1250.2951733713,0,0
"10",2199.13512852707,0,858.001135327725,96.5565949590969,0,0,3137.73118838066,0,0,0,0,0,1300.6142495379,0,1632.35927804916,0,0,0,98.486607615116,644.501185955259,201.384522716648
"11",0,2151.73508554421,0,745.383586334598,1065.38476429491,0,0,206.999339710554,0,0,0,0,0,772.498408811569,0,4026.1251995119,0,313.658702704786,0,264.705506725172,1249.14647827906
"12",0,0,0,0,0,0,0,1918.28458208544,0,397.159804284208,0,0,0,421.15604178995,4634.29136545878,136.495426606894,144.202855679358,849.610879689438,0,0,1917.41300441265
"13",485.822641844904,0,4464.65149333015,825.85260235383,0,0,882.988759946461,0,0,0,379.072469582315,906.309950102198,0,0,0,214.291870859044,978.30831110014,0,0,12.7593287376876,2313.7759510391
"14",0,678.97068372321,0,3681.55739528372,0,3250.84240224272,0,0,1410.12626226075,0,0,0,0,0,0,0,894.021483240174,0,0,1916.588010574,0
"15",14.6029099083823,0,0,0,0,2445.0941009761,0,3079.93698386073,782.327915573569,0,177.302914291716,1279.74660844102,0,0,0,0,1381.58648992937,3182.06342731202,73.3888500268491,1442.51080367659,60.9328807303227
"16",0,0,73.3428837230914,0,2850.10151139211,836.572789902552,0,46.4495663479648,0,2339.67310264793,33.9236857284527,0,0,0,2435.0329496232,0,0,726.63813064236,566.951988568759,289.987300602629,0
"17",734.122957142807,488.899810512411,0,0,0,0,0,321.981053759582,0,546.273991871334,725.566691848545,438.540767124508,2646.52529448236,0,0,0,0,836.049447111013,61.9159829204513,0,0
"18",2633.74491635851,0,0,0,0,631.095909144712,0,0,0,0,0,2517.8170197404,1331.25823750579,0,0,700.005279345619,0,0,308.911203402732,0,0
"19",0,393.900370039326,0,1916.76226889368,3009.28728299364,0,133.106779537775,0,2028.79974428843,0,0,0,0,715.672879618788,0,647.055798155763,375.063356761257,0,0,0,0
"20",2402.2689714809,0,600.773111795588,557.247995528955,0,0,1454.62198799519,356.780939203224,0,192.031122652381,324.748716075213,0,676.797609151203,1012.08799990053,837.79589594267,0,629.850742284638,0,0,0,913.881684670467
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
