"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1172.82592618711,0,1015.61722896219,0,626.004575341365,1681.66225438747,0,0,154.700050537432,731.874898515478,0,92.2511206154248,0,1784.84162291877,18.7851092105467,271.983741529455,0,771.655321096935,366.776490074129,1835.06418574817
"2",1966.07341542812,0,230.338916719615,2968.77795961371,733.336643035149,0,710.928136321318,0,0,175.580622415908,0,1953.65212825534,0,0,0,339.945077311138,311.014053396793,937.708882424035,0,0,0
"3",574.96044398327,0,0,0,0,172.335321706238,0,2958.41728448941,3423.54682499155,0,67.6037435314269,0,195.074816556641,3702.96643973307,0,51.664633975449,0,0,3401.42010267082,1305.77843082057,725.891412567708
"4",0,76.5461864742723,1386.11809151043,0,0,0,0,1158.23131644709,0,547.472719026293,1917.56380650319,554.246065531476,0,744.534584938467,0,18.5398932156256,0,256.01718113451,0,0,1437.17223508905
"5",0,0,0,0,0,716.494319798921,0,0,0,0,0,276.084775518334,1731.38895966734,44.14540686424,0,1312.09508667182,801.846754214709,2347.42276817457,1513.99679815333,114.904071559403,1257.33014765884
"6",0,381.338825944274,0,0,0,0,1146.4828383157,121.793697901798,577.971436999988,0,0,0,1449.26481629364,0,1263.88477908662,0,1088.38448558647,954.01036336597,272.695116150689,126.742003982876,729.707513745506
"7",0,0,0,263.130549309414,0,658.774496060626,0,0,0,1440.20800463941,935.495927645809,0,469.323275298814,0,2177.12284427078,0,0,0,1257.29025074751,2151.49401963011,0
"8",0,0,0,0,1257.99266097466,1475.99748193598,0,0,0,836.570796555266,1819.0190502902,0,1732.18817936826,256.401299423424,0,933.439106040219,995.19079140536,241.401929126371,0,0,309.170466648353
"9",0,0,0,0,1318.560623252,0,850.185175859431,1489.87239646975,0,717.904570205942,0,1894.75331621823,0,0,1646.96216505278,0,471.932449606356,0,124.266480326485,0,0
"10",0,206.741538820982,418.442407324761,0,0,857.601861438873,0,0,2595.57351175692,0,1702.34573163874,0,2034.85355567008,0,245.371170675908,0,0,1717.45928277545,0,390.380830967027,0
"11",983.706612071303,0,1092.75237803345,0,0,0,0,0,1117.3663458024,0,0,0,576.49330434252,98.0453218572474,0,4581.9173594782,0,1003.2767803591,0,1342.07896997241,0
"12",0,897.561525964471,1925.18810243774,2859.77547251524,0,0,0,457.335449073426,0,3441.21745036558,0,0,0,0,0,361.103029771345,0,476.432929879001,0,0,0
"13",1575.63501515467,402.975421127712,0,0,0,0,541.655190026059,2415.02442778915,0,0,113.74203059331,0,0,592.070722218861,0,2.13486661342546,879.533335738159,1030.72536868055,0,0,3910.33700095386
"14",0,1269.99933546181,94.390636949729,0,1194.40115505484,0,2356.52810606223,752.992460410371,0,0,0,2853.95364847129,0,0,1825.20123676654,0,293.11232410198,0,1191.52733404577,0,0
"15",2729.86673442095,1063.65469706144,0,0,2220.17730551873,621.609227846072,1583.78238402682,138.861637677531,0,838.627974305904,0,0,236.428401051168,1112.61640942387,0,773.743275993814,646.214926353301,0,0,1953.91091104716,0
"16",1383.26207528153,262.371450678173,706.096423566469,91.7258043139423,1306.81426422043,1086.41396656973,0,0,0,1536.17984162513,0,834.032263728098,511.369676073895,427.804133998564,0,0,711.48044187153,0,0,0,1341.12356725168
"17",0,2155.78262095982,153.530016299108,837.926677150033,0,491.66521974482,0,291.361415269071,0,0,0,817.566348720369,0,0,0,293.938366323878,0,0,671.385079777141,793.247444627726,293.472807901048
"18",0,768.794970478672,0,1212.60849498434,463.598837491378,0,0,0,228.559857743279,0,535.025423545563,0,0,2444.87243480755,0,0,1410.3431094844,0,0,1059.02943696259,0
"19",0,54.7331940644067,3349.34921862961,310.437794348013,1213.4198101703,3196.55020809532,769.804193275551,0,0,0,0,0,200.512474125153,27.8285747525163,0,97.0130128277605,0,0,0,0,0
"20",75.5128014518225,1170.36321158746,0,0,0,0,0,0,1146.33662299746,0,1277.67994160447,0,0,0,945.126812625995,1036.1425321284,1509.84858054239,244.062585878866,0,0,2553.81368786413
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
