"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,193.765384828554,2619.17862914288,446.263355130247,0,0,110.28401428835,0,0,0,0,0,3590.99512355763,784.495254201312,0,0,629.280521782949,1682.48660870578,222.334374478261,211.897143460584,33.0621155478467
"2",60.3938861568074,0,200.064661868604,2895.09125370966,0,0,1093.25908716626,946.986871760322,0,0,0,1025.25207094261,0,0,1112.34344814666,0,0,391.606208589957,291.077980192646,837.272535295944,1474.00783109165
"3",2480.86505048203,0,0,0,0,167.155300270634,0,375.573014667083,1535.20015227014,0,0,0,0,4912.26599620202,0,0,3061.91267926975,0,0,3852.27707776721,194.410184097167
"4",0,1858.58796963194,201.775419064486,0,73.5552992401091,657.949276347155,493.439878191057,0,0,342.955788094315,741.160077627906,201.605313214944,1604.71390514109,227.071843654271,0,432.016255255132,0,0,872.658551759681,137.979015442351,250.973487205988
"5",913.940654379377,1639.89785082432,341.994828119363,120.165643635538,0,969.117141877078,0,0,0,0,378.748841634137,579.998508918555,0,408.579765095932,111.480286237083,0,0,0,940.760165591874,0,3711.02540196831
"6",0,70.3607077676307,1261.0364675991,0,0,0,0,0,1253.37602831064,2750.1134653691,0,0,0,280.40916492219,174.578362597535,1627.22643152437,0,0,695.175249282904,0,0
"7",0,0,581.246601240039,1028.66050158063,1799.72875238481,3306.58703869052,0,0,0,109.885153357787,56.5939907682102,89.5848527099143,0,75.9325417207659,0,0,111.467066979684,2193.15286817016,0,0,0
"8",280.885921695219,0,0,3159.59277235128,140.225243416964,0,0,0,0,760.897801469691,0,1351.64848463189,672.859849426152,0,574.580596326955,0,0,1221.27360119662,891.024591278926,283.433711306241,520.949188667929
"9",0,0,0,0,0,10.3600247816458,0,2649.83771383007,0,687.396813275319,0,0,268.03916543324,423.16455339229,0,0,0,259.055470138906,4216.58343613953,0,0
"10",657.073867467356,2766.58402274903,178.340961048706,15.3874371094431,1808.53898342284,0,0,390.909139556498,563.011687878633,0,0,0,0,0,365.364392244031,0,739.080310669714,1753.15326839776,0,627.141681055362,304.18413946928
"11",1246.75370990141,0,781.012593203259,1052.50933781208,0,0,0,0,0,60.4352919766304,0,0,0,1144.32102744623,533.855986812606,2484.36826687237,0,0,1010.71769415242,1338.58449610941,1143.07866763039
"12",292.532763028056,1040.27113448113,0,83.6095270714051,1305.13014894309,2761.26068352556,0,587.289647597922,1047.51207636469,0,0,0,0,0,0,1593.21793239563,0,1707.79004659923,0,0,0
"13",0,0,338.977239316285,0,172.530386727256,0,4284.74498197623,0,0,348.202105259866,637.950069111647,3368.5994269639,0,0,0,62.8864760315959,643.648531000202,0,62.8245956591313,546.360909552739,997.108657297058
"14",527.400798739417,374.928474085011,0,332.770709979809,0,1957.81767217194,884.455343461476,0,157.932818557663,242.528483730429,72.1970496427038,0,598.036233786404,0,3226.01220150819,2771.97196956998,0,0,0,0,686.054482091536
"15",417.710100804292,348.205230455465,1139.41279385148,0,1087.89889792611,73.1995408733871,0,1360.73057591747,0,937.831341282821,118.053250197934,162.714957204165,1254.47260842727,0,0,389.69501194741,2929.85067722711,0,1.0798444332583,0,3698.63905417856
"16",1442.09676359842,641.253210396294,1446.57317030431,0,0,0,2121.72802529972,48.2188037817328,0,1977.70451839598,1032.28565087564,279.222989804936,294.165665943879,0,437.529396370151,0,0,0,0,0,477.895714407907
"17",0,0,0,0,431.806042489942,0,653.116947891455,3424.34431841654,0,0,0,1018.2501346051,945.866027347334,0,0,273.680876210203,0,0,0,52.811649812449,0
"18",35.0261905463694,949.83491959128,0,0,0,0,0,0,2367.11088146736,1470.51126746497,371.590779034143,64.5665711007536,0,1195.04518138272,0,0,1275.64520690137,0,0,0,393.501568008853
"19",934.337390992792,0,266.59282671233,173.399600152345,2888.88754516631,0,0,0,2165.21095544251,0,247.968152535138,0,0,0,133.076955924631,185.398129755085,0,0,0,1716.58438984167,508.192533765849
"20",0,0,0,252.549842664275,0,0,0,0,0,0,5443.80269244084,1042.84523634631,0,0,3219.68900522955,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
