"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1958.83386017599,0,0,2885.55038527353,448.411168490346,0,866.410714535387,0,543.439389657098,2804.30796729331,0,0,0,0,76.562102921307,0,0,905.334399777721,35.1925369997755
"2",1956.37451082922,0,0,0,0,69.3574899400679,0,671.076177750182,0,267.2176451434,0,0,0,876.205584210047,973.572216259482,0,0,78.7291702660531,0,0,5434.82304052259
"3",4582.98195187142,3295.57387517832,0,1085.90595208241,145.927888814858,0,0,2229.90243737052,625.794642800638,0,424.202366815232,0,771.40163138308,0,1160.2479069374,1231.72075784865,619.770759631734,0,406.229284291722,0,0
"4",886.224066949247,1447.64562456559,1180.76242739627,0,0,0,0,983.684616121468,7.64249097505818,1260.34993747815,0,0,68.7784792362379,396.129210530258,0,1511.74318368481,353.48204293334,0,0,0,0
"5",0,0,0,2797.32623216928,0,0,982.088557229595,0,0,0,1276.904316114,0,0,610.30349680925,0,622.218536900112,1750.48877697195,0,0,0,2076.3791720872
"6",0,0,1429.84027883444,347.237009172396,1245.68582792425,0,336.326043817835,0,2656.60081176816,0,0,488.256909830644,0,0,0,0,0,0,0,0,1608.32899602587
"7",0,0,706.373472612409,0,0,228.719248712732,0,0,40.0749008823713,293.005276827445,3148.90812067166,0,0,0,385.689135504452,0,683.353951583649,2024.56596272342,1402.01540741146,440.133890672773,0
"8",100.616620540949,0,0,0,820.600292354039,0,702.880422860993,0,0,241.942783138914,0,0,1831.50672113642,365.813227741334,2648.16408723211,262.202051998,0,0,1066.05353026067,1220.28547193088,597.306552573838
"9",0,0,222.205548933955,0,0,1263.05480516069,0,0,0,2952.98193481687,0,0,0,1607.63054840803,1684.88231405593,0,0,269.741133113149,513.940892502384,0,0
"10",0,0,0,0,2022.77009902013,0,1080.89065485234,1685.10226157162,0,0,0,0,2345.12155786466,0,178.653294373496,1482.82643635314,1232.08899529277,0,0,0,141.316591740496
"11",885.945366008381,0,0,0,0,1340.54135383743,2805.24564592646,0,0,0,0,0,0,0,0,0,1030.9742217931,626.542877829874,0,3645.75820371475,460.629402806592
"12",0,164.837975552872,2172.51848326127,0,0,330.582707230354,0,0,1513.65530411726,0,791.838269688356,0,0,1571.33332237391,610.977723579657,812.671524138558,0,0,319.443211665679,2130.7554383989,0
"13",0,343.395059794446,370.827833024713,0,97.8585411520787,0,0,844.642374413327,1039.9068777643,0,0,1795.92351727159,0,299.720732058245,0,0,570.543920771134,0,4477.85654525871,703.508281566108,919.649695821195
"14",260.980899347515,0,1226.37622749225,0,0,498.71906765718,940.304786329829,1566.3993771397,795.511127938692,0,0,1066.27764131743,297.299817372282,0,2246.32395345487,305.174889745417,0,2248.64350416575,0,380.094945363634,0
"15",0,0,58.421765059564,701.804941998754,4552.65483884578,1072.04236754574,157.234495259195,130.94235480326,0,2522.41366998947,521.403281537254,2142.32108421996,0,185.770839249296,0,0,1338.13229204487,255.09182881494,220.983209449587,60.2769159089999,0
"16",0,983.15348227458,0,731.382697585243,11.6571905699085,0,278.827775560092,797.441426033824,618.1749247304,1324.52607970972,528.041560691569,0,0,2198.32941081833,0,0,1375.48034019219,774.736446406561,576.922574606854,0,0
"17",293.730457552734,1124.70391290135,0,791.843200683574,0,0,0,0,828.267846174056,0,0,0,1464.64218305302,914.76849660951,0,0,0,1381.91989979873,0,0,0
"18",0,0,30.0462946800766,306.217197933336,0,512.619927119226,1908.81872794788,0,0,603.970902768303,118.722410614532,292.022549398174,1827.59086140715,425.280459209576,0,2097.54323441949,0,0,0,0,0
"19",0,1097.1519845295,0,732.040731962842,0,363.280234153063,0,874.699060323684,0,0,1746.89083807843,146.900890318344,622.807327610007,0,0,0,0,398.225314151849,0,118.19506231022,3119.45703685073
"20",322.16322469224,1427.2269900139,0,2066.24201760902,811.146621036383,1338.97909190807,0,0,97.3149586052102,222.053799804498,0,448.277986793712,0,0,0,1494.36073447344,360.007589694856,1150.32193452811,220.791827521611,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
