"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1370.86330706258,74.6582914762255,59.495962031799,2506.54673111884,873.584884453995,0,1209.58733729577,539.871072588138,199.834009475639,0,1185.00048425958,0,348.459083086192,0,966.1802514342,0,1044.35877925498,145.602331586443,0
"2",28.6994196752674,0,0,0,1500.48127207404,670.188632775734,3502.96316003044,1405.592315452,0,0,0,0,0,0,160.847336586976,0,2.40746731512286,0,239.951718749923,2015.43694371695,800.78756854469
"3",0,0,0,830.376805412635,0,231.171102388328,0,1496.32590052224,835.37682174148,220.907150559793,4589.70450004112,1542.07420849008,539.117260446604,0,294.065953628463,0,51.6732665874059,1650.44176037125,16.8068717378575,3167.70924199596,1113.90861110277
"4",1423.25144899756,1394.2963984935,0,0,0,0,0,1940.91153451796,226.563343172326,0,0,448.535563814572,0,704.873694124833,0,736.971902931604,0,44.6032380535561,69.2279756271832,0,1107.20698013717
"5",2531.67990583799,0,0,0,0,445.547488491957,203.927677415371,0,1309.88988381278,0,841.983183708104,923.209484329391,649.513105280102,993.321062732034,0,96.0442144962578,193.878582578224,227.412879199698,0,0,1699.30162039958
"6",220.742933431351,0,259.451579537041,0,0,0,425.068284311755,689.064219149541,2120.80980382477,0,0,1924.12217308827,0,322.134439378684,524.771535596789,301.333342013556,0,253.640956909759,432.802015317143,638.334594814801,0
"7",544.225627259001,541.165324122877,0,1973.93681480971,0,2801.14703999105,0,0,304.807082958358,0,93.3247039536079,0,574.615603542591,0,2088.09155699783,283.417118510813,0,0,148.108495456597,0,0
"8",611.123921950471,388.258122089121,1209.98242872706,0,580.659264319266,27.9202040374428,0,0,0,24.6889931086218,0,466.589872703923,0,3199.69770055948,73.7918306154736,2916.61414107376,340.770762639052,0,0,17.2745199441181,0
"9",67.9092184093495,724.24074602369,0,231.973502265935,2114.95073233573,0,0,0,0,88.8934177207141,0,0,232.049920247151,950.711388104201,0,489.920768011422,2031.32973706889,0,0,1356.45021585738,226.00753094655
"10",687.971728339448,290.136268486286,1394.32724248272,0,2988.16592764519,0,1038.88154615054,659.386016545966,0,0,453.95137886936,0,806.685221231289,137.004366404697,0,0,0,680.257991803169,1032.00220310997,0,0
"11",0,1588.30413530451,0,0,0,0,176.247014139541,0,0,0,0,0,935.825126038292,0,3353.72168821163,1209.70031188073,362.828866111732,531.843831615135,345.762081758393,0,2291.40401685676
"12",0,121.163721023746,950.971384857537,0,4.19755978803565,0,0,1135.91092853848,0,937.773711015712,393.630537858794,0,1408.58907614898,616.344637328131,2130.73341143717,1626.496531681,0,539.169139682925,0,553.633320646251,0
"13",0,0,0,4164.97860150596,0,733.777465210368,1721.40692645007,0,0,1146.12297090098,0,0,0,1220.10942192524,20.3008842504429,0,0,1210.50795344095,1246.62915521189,0,0
"14",0,71.4090690188941,2310.31170831481,0,0,391.695945674234,0,0,114.507572754549,798.559527331845,478.766522133289,464.935180426361,514.662846025525,0,0,0,913.145578703074,0,341.606940512759,0,5432.50534642915
"15",1023.0647892793,1442.8811371123,30.1465791385836,353.14445887746,0,0,1507.95173567403,459.49234701146,905.643928454302,2732.8002065978,323.016874550717,2141.23805407097,865.331026399796,0,0,0,577.383988810209,222.824070874501,1334.5746878753,0,0
"16",600.232935926207,0,141.42047010378,1756.11911891359,2264.9516574892,694.15497169858,0,0,0,166.855776477439,0,0,0,1204.37060290256,0,0,0,2442.94651794753,927.621857720066,0,0
"17",0,987.257142443016,692.165377421226,127.708746741918,0,0,190.997049648733,0,702.089602597195,0,1124.68944093931,0,0,98.0506665375372,95.7168597731402,1004.66503884315,0,0,139.174040541094,646.075420934239,991.28661035258
"18",489.502652286038,1093.14130271484,0,47.1036411930795,0,0,0,112.379922132598,490.12295956232,2493.34917703053,0,0,0,4.66734802015904,0,918.585776468172,0,0,1596.67834598015,877.3014401099,0
"19",0,1241.43553797782,0,0,195.398924034073,837.268624775468,0,1141.66413478756,0,538.640026345316,0,567.632668146395,1517.75890944297,0,0,236.712203651337,1321.39758843288,1404.86973190009,0,186.524580037929,30.3455507567603
"20",1060.61251639959,0,996.566113825411,0,0,564.028472375916,0,743.162766869976,869.95626411785,0,601.449402338383,705.951341373028,0,0,798.010491213236,0,2629.88890415,0,288.931314115315,0,700.32918990222
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
