"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3448.4133777688,0,0,0,3806.79884427604,0,2192.41624955981,0,525.449206892632,74.9509052790622,0,73.4561059173882,402.557835430775,0,0,0,0,0
"2",0,0,0,0,97.6969965745064,3445.8972234031,681.527304991433,0,683.072817927631,226.16259046374,354.674880093666,0,719.290501943217,0,0,0,0,0,4119.03351952385,0,0
"3",0,2274.47477846755,0,0,419.915870013607,0,0,0,610.405853745233,0,1039.66410483408,2239.77807928466,0,125.414933831569,638.460315670842,2357.39331586091,1574.87370638841,1225.58343935873,176.847698650428,3420.16532611343,476.68203280662
"4",286.724602088243,1351.67685434558,88.2167651535483,0,1042.8049189674,1844.25882390545,0,0,1763.03358300773,0,0,0,0,1105.17551645543,0,198.720916844446,0,0,0,0,415.830099102578
"5",0,0,0,0,0,659.158801270031,232.822780535307,0,969.980953578111,920.992048729429,0,0,0,345.951289762651,1364.0923102478,1866.21648102685,1896.72144951321,1181.59862198957,389.501642298277,0,288.672709330137
"6",0,0,1919.27900207225,0,0,0,0,145.803943971222,0,411.225656316699,0,0,461.190643207997,901.444239873184,803.446871970396,1554.8762887808,0,0,185.515671511939,0,1729.49355966914
"7",983.173418001634,2942.90094069849,0,0,0,142.12194950654,0,2939.83878149814,0,0,0,0,906.222804049401,5.88263174035296,35.4614050006886,0,0,763.31980725238,213.439932715783,420.477697138978,0
"8",847.517295537658,332.520184342872,0,598.943676313691,292.885095073067,0,0,0,0,1530.91753578416,123.617670964278,1980.01955644239,3136.70473290664,0,0,0,0,1014.24601440338,0,0,0
"9",0,0,69.2060762646674,0,0,0,90.2207907639518,0,0,1237.47090885766,0,3882.63893726018,0,1256.12392311815,1466.50648633634,0,0,0,0,512.270054390114,0
"10",0,0,0,0,0,0,524.754426749148,0,0,0,2396.75910508857,0,3184.11350289514,535.90705552441,524.568070540883,248.057665287257,0,0,1430.08412893355,0,1324.52593604965
"11",0,281.6896244036,0,1244.88279467052,1084.91740201376,575.676900044387,570.154504415067,775.944951755268,0,1970.24293099924,0,0,274.298526737275,55.8044802819043,924.860181530846,1503.18362161036,0,0,28.73824435764,0,1505.24290909675
"12",79.4551490118648,1629.29400101795,0,0,404.250995951928,406.98216183823,2145.04385370796,0,0,0,0,0,0,2119.51531217311,0,0,0,366.872686647154,0,2897.01688428406,370.182915374625
"13",2291.70697328932,221.808559639659,0,300.801380767891,890.742814338756,0,0,0,2986.2329781859,454.263047316842,0,0,0,1272.91400792712,0,131.553439636537,1590.37755443694,1323.43262335688,0,0,0
"14",1975.66246638457,0,1656.15406362714,250.067664252439,288.235154668459,0,307.679572405502,0,0,0,0,0,0,0,0,0,53.5345648970345,0,1834.12331998418,0,5466.64943110523
"15",0,0,1332.27179157714,95.5188950700511,4154.07707919926,840.168487257306,507.17919698362,439.250966495965,893.364797658234,0,3462.79789986753,0,0,0,0,898.230283958886,402.117133922044,894.517352736605,0,0,0
"16",0,0,2103.65675148641,0,0,0,3624.64046347669,1676.25259753101,81.5525869303813,0,0,0,0,1253.52737476182,1039.91129331116,0,0,419.132841681841,0,0,0
"17",2068.7642547381,0,1101.27564143974,1484.02047204117,250.848596176878,0,0,0,0,0,0,0,472.376962044132,0,0,0,0,0,236.212284198934,1186.37778613403,0
"18",0,0,0,863.268247994075,0,1199.0934965698,0,0,0,0,872.135379775664,235.195112869929,0,49.812261553128,0,409.762790147946,3037.16587928147,0,0,371.632398098557,1084.76699920712
"19",0,0,635.89157710266,1274.08347231826,781.926376739825,0,615.189114538461,0,267.059792763359,744.771061649148,850.701513244357,0,0,0,2464.91989032932,0,64.9075081138759,0,0,796.402463484872,723.795710004435
"20",756.012938740331,849.323961894834,450.254522747346,0,0,790.088834743302,341.816269707412,0,834.651236494967,0,0,321.207653693388,0,423.812301014937,552.827700541691,249.908710976815,771.187197277996,2019.81468437184,590.740040794195,0,1007.24072368204
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
