"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,437.854863020154,0,377.218694769322,1380.73962035756,3168.50522147053,235.347140398865,0,1922.13299063198,0,0,0,0,991.498136123483,0,72.4437758381189,0,0,0,250.716619756957,1687.58546275751
"2",1462.44365648862,0,0,952.192243369676,1601.90684252098,0,0,0,409.940027511507,672.972696499712,0,906.494018074538,915.832299067513,0,0,0,1464.12168351595,0,729.936778361045,211.328225502973,1000.18736400862
"3",183.403695754563,518.013151098485,0,617.281722188248,1519.22873815362,0,0,4699.4850445357,1137.29241889071,739.75556628517,1205.21560595772,220.24883363138,0,0,198.580299186791,3298.94694701902,0,202.370732461072,695.287903269918,918.478775310058,426.070021283633
"4",599.156258663503,188.012316192956,0,0,0,386.157892108599,172.511101733632,1609.31755583938,1424.44601868614,377.144644716919,0,993.946871315093,0,0,0,1805.71800266124,101.764845453097,438.266572499877,0,0,0
"5",218.999489071235,466.17168315845,0,0,0,0,1658.08899897826,1330.90272017996,1338.97983235676,0,11.4156787520886,2703.84475259934,471.119958419961,1384.2064164897,0,0,0,301.887047043516,0,0,230.092511232238
"6",116.959530406908,1342.06273050906,106.660925184058,0,0,0,429.354687263718,0,323.308203078091,289.237414538124,147.248682621635,18.7844923412773,429.614014627477,653.890786141342,2202.23518952226,0,114.904221473985,0,1938.01499966564,0,0
"7",118.367228589078,1083.97991894675,1350.90095316568,0,36.6395761827505,61.5960354002965,0,513.26701770754,0,259.013445195072,0,1278.497790238,0,0,0,0,657.477078848093,623.339801751967,0,2657.67428514742,712.086236429863
"8",0,0,1277.92203607898,1869.58089269877,0,591.91580798764,2574.25768330342,0,0,0,0,0,0,0,240.995031137365,97.5125219512192,1428.8381377178,0,540.379313897366,0,1235.97033699546
"9",0,0,1635.49340175407,0,0,0,0,0,0,2783.54094332357,2374.46653087917,0,0,347.289877276132,0,0,0,0,569.978042852204,0,803.668380905858
"10",0,75.1313146311095,0,622.282635123655,554.227845796522,2584.70335095335,0,0,0,0,233.136089554778,0,0,388.297557098047,729.886972847115,1310.090260088,0,0,2928.42312848764,742.590736488448,0
"11",132.655158688512,1819.53978403633,1825.50996390105,0,1413.97763177571,0,717.05138449235,0,297.84533151737,0,0,628.667256456956,0,0,0,0,2309.98858071951,800.084460520146,0,850.317519808787,0
"12",0,0,513.719119042558,0,2395.86608374324,852.880141381757,0,35.9602807661703,0,0,1305.37502723089,0,0,245.941915773181,1952.07271640841,575.029284308812,1976.98196753126,308.506652625932,0,256.280771194593,0
"13",5390.04716691906,1610.46096933259,431.809210864508,0,0,0,0,0,0,118.348062955927,0,1317.95808633261,0,206.415837232874,0,0,476.755675344521,1912.03836991368,0,0,0
"14",0,0,0,0,0,522.525441866873,0,0,0,0,1641.79498327898,0,719.332433748268,0,1525.43599267853,1725.18255188343,0,932.687218286158,0,0,4765.14761558237
"15",0,0,0,3359.5828022569,0,0,0,0,40.3115885672414,1231.084161332,1507.11963544448,0,3259.2450334591,1058.62813281873,0,0,0,1317.54676933223,197.187826825977,1948.78793468998,0
"16",373.165047464376,172.848393560736,0,572.118553807313,0,0,991.760807349864,96.5681799307217,0,416.283800507523,0,1111.55157878579,1419.72374986305,0,1375.42448330387,0,37.6916349719981,2371.79044736384,0,311.507515484681,948.239716785417
"17",377.05455955317,51.9414875014838,0,1189.74243698292,805.71496118705,1136.45071007125,530.366136128207,0,929.058776924442,0,0,0,21.2032551506784,66.1745285221493,0,144.647764451071,0,0,1547.52138030061,0,0
"18",238.648374344532,639.198927983723,713.216460549031,0,0,0,0,1498.38928656814,0,285.973754221536,401.279907223949,4.29486666809191,0,1056.75625059631,0,0,822.361168254637,0,0,1456.66022626012,1006.05334282772
"19",0,1393.07609208445,0,0,0,593.349807002155,1280.43104471334,0,1266.03941212737,0,273.298412924543,0,917.984305443186,1917.48736937399,0,0,0,0,0,0,1577.9820366196
"20",78.1169318481202,85.3972727543278,1500.97412093088,0,0,5.3622702955289,1051.85929391293,0,0,2515.10754010138,0,0,1075.0935292837,1134.69852057183,1663.87994631312,790.890241360786,0,0,57.5071093083271,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
