"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,213.531900400033,761.864273485052,808.413126997414,0,0,366.130834525077,0,0,2638.30196942086,0,0,806.452584631144,2164.43446188733,598.578160743722,0,750.612232542387,1018.84402823519,396.878952256226
"2",0,0,0,651.782841456441,0,0,171.924725606247,655.814979318099,1507.8721983306,0.339724133094364,0,0,0,0,1689.12232321253,0,414.334351158078,395.092831329644,124.455301013633,4716.61655936271,0
"3",0,1545.20986165863,0,455.046544257037,0,2587.83748240385,1289.44014731824,243.565257021956,0,0,821.03696927414,192.926356028759,2107.17920142694,0,292.962659721719,0,1922.0503488771,920.112917499255,1335.46137505024,0,2866.83033448818
"4",2324.05515184838,0,0,0,0,206.924514234283,697.022592956597,740.538071067767,0,225.661857722065,112.044487658732,0,0,0,1957.99447517765,751.215696952552,827.162892661366,0,253.822339591025,0,0
"5",0,0,499.67790921984,1049.15361839071,0,0,2315.23785704811,131.064741630031,1642.70219435819,0,0,568.779890107882,1818.21534213954,1108.12173846663,75.6979832069644,0,0,0,907.057813713516,0,0
"6",2691.54780364458,1309.27961635987,0,712.759770249996,0,0,0,0,0,1456.07611333217,1554.08197430043,0,252.433253466177,0,0,0,0,0,0,136.097346020357,0
"7",998.710787943053,1535.10841753009,392.957856287422,0,5361.64665334895,0,0,0,0,0,317.401500351569,0,0,0,0,528.238542293772,0,0,0,218.775609847626,0
"8",0,0,80.5486664023107,0,334.442611826302,2181.70670069204,580.353867263542,0,370.563557862559,952.811736356769,0,0,0,2742.80411152741,319.644357825034,0,2212.64662141987,81.849530592273,0,0,0
"9",2548.24645230967,0,691.805623205057,468.988861228596,0,0,0,0,0,0,0,0,0,0,2800.18889499098,0,9.69241771575671,1628.01406226461,367.500865276329,0,0
"10",0,0,3929.57238439077,1687.22239541042,0,0,0,0,983.242812563873,0,0,0,0,0,0,0,334.150362486761,2429.51291102478,0,805.069025192086,0
"11",0,908.140683769119,1728.6579945038,0,1445.8139938025,1228.28240339187,0,299.950594212843,0,0,0,1274.93941894928,0,0,298.462998949449,81.4126805717211,3072.26983876825,0,0,0,457.70646499779
"12",0,0,0,0,0,655.850072860873,0,2279.43788496069,936.267034779865,0,2048.75022517341,0,2931.60573331674,383.599454295098,447.178189485235,0,0,0,735.925365134921,0,0
"13",0,455.739093294627,0,0,0,0,0,1885.5375981385,0,0,0,1915.11281840118,0,3138.97307667116,0,2296.9667970719,0,1610.30664949197,0,161.197345826522,0
"14",0,1806.2592844145,656.2528321295,1421.28512109774,1542.07214731339,0,0,117.153159269656,0,50.0816602309201,0,5.89650004340556,0,0,0,0,0,880.638927462584,0,890.07259559349,4462.39400976935
"15",0,1748.00144947635,772.096699789518,201.083111021838,0,0,366.489640309699,431.864418869221,2447.77834141073,0,0,2588.33159349182,0,806.387656513449,0,1454.92757521261,0,796.785793775167,0,0,2305.74760485636
"16",0,0,0,976.828543131905,0,0,512.172660661676,2998.96338103879,0,0,1806.32422644712,0,645.010330042334,0,0,0,0,443.550848540204,424.715354596646,0,2391.10856472057
"17",0,0,0,0,262.461619941282,0,0,0,0,0,0,0,0,965.516050835335,1093.13579555821,0,0,0,3837.85956370391,640.902966734266,0
"18",685.885998074358,0,0,338.748373815118,0,1223.66884731177,0,0,721.95509153483,1964.90354905139,1470.60783680308,0,0,0,0,1467.72955431877,0,0,0,249.333314588421,0
"19",40.5709039716857,575.950498307395,604.636225542703,0,0,641.65498641706,3708.38678711047,0,0,0,970.103333859655,0,1474.70471867117,305.883239708702,107.670368638508,0,0,22.6535998179659,0,767.433818243346,0
"20",0,0,0,1383.56890073702,0,369.108544228894,0,0,112.842534925868,5038.58738885041,0,0,0,0,0,1075.53604125297,0,0,466.826272346094,0,1512.41709433973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
