"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2537.56545091246,575.620398230642,336.729180128053,783.616392643778,1781.19330441307,0,0,2724.25753890613,0,0,0,0,0,271.815930640513,0,722.97301661706,0,790.271312632658,0
"2",0,0,0,0,0,3255.17297336046,0,0,751.216215063789,0,0,1048.38582801241,522.421247890566,335.109189091692,1774.40534812346,0,0,0,2640.64503337877,0,0
"3",53.1485225098572,19.3580253220598,0,0,0,903.589047755059,0,820.136909919881,3085.68057169516,1177.49848468219,1704.50827570384,0,3372.16259971337,0,0,0,2374.87660366544,0,1006.94770564929,2061.75270840988,0
"4",0,0,912.112411927038,0,779.99043154087,0,422.912052767818,0,1140.2136813798,319.661619348886,86.596825795598,1311.61419639785,271.038778013569,637.071792514554,631.860538150298,1583.36975203406,0,0,0,0,0
"5",254.498129425886,60.5610822725475,211.262549110343,0,0,0,2252.05159740037,451.224386028658,484.773734862543,0,1119.82725119652,0,0,233.474854204893,926.335902472003,756.803426398955,0,34.5161980374458,188.498029000787,0,3141.88194787057
"6",429.825142164247,0,783.358752308102,1412.80134148878,0,0,97.8911272499291,561.941777142741,143.217864600026,0,482.456001423922,291.492038758184,810.706563449451,87.4584175473579,1867.98746154346,0,0,0,208.1152370291,74.7197658994696,860.304386768704
"7",1569.77697274303,0,0,0,0,0,0,0,0,267.520253021624,2032.09351980618,1495.22604308212,894.828818176443,0,0,146.391178913756,0,647.31929293189,1547.79329739138,0,751.889991536077
"8",0,1341.35550881374,0,260.6997942615,0,1299.8291298182,0,0,0,1657.36238836067,457.821559087217,0,0,3253.96948773004,0,247.12855010572,0,141.756348210659,0,1197.44899538014,0
"9",10.7994184547537,1884.90933372671,0,0,291.575750507111,0,1360.81799142185,1277.24998219958,0,138.851124732803,210.482711161098,731.877918935426,312.232997199999,0,0,566.107186203352,0,828.963282699561,900.569479748743,0,0
"10",712.338818515166,1320.75109749586,0,0,2748.17587451352,0,1196.09167989145,1116.40329768588,630.789522787297,0,615.895865507622,123.576796679567,330.33646050215,0,152.790295082368,478.885047473079,0,0,0,0,742.735134934682
"11",0,1664.23229569277,143.002183562907,0,514.278555550718,0,0,146.521804968043,0,0,0,0,0,1886.28035552784,0,3308.06661676521,0,0,0,0,3133.25525984931
"12",2036.83862561352,522.087152924283,701.408685571695,2188.74823312398,0,0,0,0,691.08605984317,1592.76309720604,0,0,0,0,82.1823649814106,0,0,320.414355046501,145.236562252897,932.649452651929,1205.19937079139
"13",0,0,1422.6645746632,0,836.412361261313,1815.10910956352,0,0,0,153.126573072474,1304.56139547154,1222.13474853934,0,0,899.152589030062,1238.68829385657,0,1199.31303204977,1372.67070138813,0,0
"14",2378.66834225952,0,937.686378194004,1359.9753170042,0,386.947035934257,112.263188078081,1762.6918364186,0,0,0,164.91131432023,0,0,465.889425683197,0,1038.93500584804,0,308.986306702316,816.091680947222,2099.0604059349
"15",0,0,1222.85140913927,90.5521595334085,0,325.055686416742,971.96359058988,0,0,1507.08213525554,1019.90797791394,0,0,297.19467930909,0,0,3879.87053791651,4476.54565676681,0,0,128.470051885591
"16",307.73891938644,998.942096380582,0,36.3181209898851,786.852823599799,0,846.176309964415,0,1362.65754473575,38.575074448979,66.1991708008355,1545.46670984295,2715.42111411739,0,0,0,137.336491732859,0,884.774130427239,394.845350276976,77.3700524748467
"17",0,278.17475578819,11.9301939085825,0,1536.7356381162,0,599.667436497621,248.803864841661,115.273451878441,0,0,216.82689845155,0,750.671032417221,948.231733206918,0,0,363.966986635937,0,825.478811346178,904.115193684636
"18",0,0,472.363602173253,0,719.968073542266,1134.12730304591,0,1061.96952202328,566.099628448856,0,0,0,0,68.7095459078599,1441.05561226371,1223.20536717057,1435.33391092206,0,0,0,0
"19",1033.29046374878,785.945854566354,0,750.706632790312,0,0,0,0,118.346324996881,46.2955104871896,0,1032.77605342336,0,1015.93099713459,531.38084084425,0,524.532443745882,472.749902802872,0,2511.08453209955,396.608923648598
"20",502.093742970383,1007.37170182755,0,2884.57798377381,1157.58261095754,0,0,2336.94670429943,0,65.4682301544117,0,0,0,885.414976632487,167.23852001627,0,0,0,0,0,952.192306049033
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
