"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,1287.48264532389,572.907444599042,0,1485.88860608207,0,509.089575142548,1161.44361684618,737.613943471918,0,1178.94188513375,729.642172184039,2861.03263634103
"2",712.671200627819,0,941.040088168131,0,81.5894854705866,0,91.8198486844892,1256.40001795707,430.420244647003,0,0,0,0,0,0,271.743500222878,0,3907.74677591622,1048.40076647429,0,1585.52390675254
"3",3839.40618980269,0,0,0,2408.86041515568,2626.78279496481,84.8473530005416,0,767.712673190493,0,986.936194987127,0,0,0,0,611.843173154515,674.807116624309,2012.78419382512,142.083367055276,662.403420780637,1761.1925624848
"4",0,0,1168.62835604901,0,0,898.921606947648,202.618792182016,220.076477506308,2334.66979309604,0,0,0,0,0,0,0,1371.26297457353,0,0,0,1900.26407951589
"5",0,0,0,3278.20360900343,0,0,214.255506254185,0,0,1091.99593533169,0,0,1274.68407255318,3265.66844758127,0,469.543286849333,521.358230708302,0,0,0,0
"6",1509.60194939839,0,0,0,0,0,0,787.512790665416,0,370.725440618686,4101.32109746865,1061.1500782843,0,120.875423300099,54.6629240084969,0,106.426173629574,0,0,0,0
"7",0,0,0,57.7058075622999,0,1615.0571803465,0,0,353.457717609783,625.914401454443,878.735066327708,0,3095.85665007331,0,573.460474154401,0,39.668940485127,0,0,941.437262464023,1171.5458671248
"8",0,260.106073779781,0,0,54.4317189166475,565.813974807663,0,0,0,1048.61236975097,848.811382378686,2054.81516136347,0,359.329737269124,0,0,76.3122845321333,0,4294.9497488099,294.189310159758,0
"9",0,1335.51475453614,713.283339483893,0,3499.91597630887,1048.1671272813,475.29834931101,94.3074935428735,0,3.53589299725695,0,0,274.843398659772,0,0,0,13.898399225308,0,666.613153807672,0,389.059291836911
"10",759.096736940835,974.154963913787,0,0,840.970995356562,0,0,0,50.0232329438275,0,0,0,0,0,1262.33388705801,200.569345756404,0,3287.98710205709,1236.05232215696,1531.05214689167,26.529157993537
"11",1363.80794821273,3026.71780129939,385.695298773408,155.379861283579,0,0,0,1454.72364420084,0,1945.4955606724,0,49.6831894367793,0,0,0,0,301.241743930489,0,0,1881.83245590405,231.059568202923
"12",0,266.822742681266,574.304973069397,13.3332991536773,0,1657.45371159377,0,4893.94779692852,0,163.062619658058,0,0,0,634.323244823003,0,0,0,0,0,0,2215.36557209914
"13",0,0,0,31.7979399077931,0,1183.27837999677,204.311307671813,0,426.893104976761,701.877505898967,594.970150993923,3851.47329026794,0,0,0,2891.78321161852,1004.77412278452,0,0,154.100049442437,418.57431533639
"14",0,1434.47476799273,568.651099178931,214.536568872885,203.040264237724,0,832.827334560033,0,4726.17783382763,0,796.805906302773,0,246.212706816992,0,0,254.426411777632,594.790298591935,0,0,1960.16304516528,0
"15",0,231.788764619366,4425.97088494285,4743.33254031607,281.17266666018,0,0,0,0,153.981280227291,0,715.942016658536,0,1104.8762061775,0,6.01002643289837,1958.18233733499,0,0,298.237161357006,0
"16",0,0,0,0,0,69.1925036311891,5241.64608642698,0,0,0,74.5832464351622,0,1284.85109523775,0,3518.59094058571,0,0,0,9.81003686245898,0,0
"17",377.090326299592,0,0,0,0,234.931548570393,2080.23274844964,0,0,0,0,0,0,805.777922838461,360.356459842262,2727.61969900267,0,0,0,0,213.867291769957
"18",0,940.735854835924,213.263679563752,1065.71035509711,0,3.84785039804616,213.170951733855,0,0,1884.76100995377,0,852.988096271855,0,257.213551300161,963.18581005224,0,383.507106079762,0,193.162714916154,1151.2855852951,0
"19",0,1413.37318115219,0,0,2338.3197776112,0,0,494.420274751642,0,345.814728050736,245.280064375074,424.894205951017,0,0,1294.96968292076,0,1607.04132185902,0,0,0,1055.53524361705
"20",727.342746509662,0,365.368472241555,0,0,0,0,582.501589974885,0,65.2026397386358,0,173.342508209286,1566.81204963979,2903.22079472818,1351.86087763296,1225.4790779006,0,0,434.222487752198,0,563.5335323533
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
