"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1746.93086443351,1984.26122762279,727.532188054644,231.630390753555,1528.23298613357,0,241.704561726165,434.913826874497,32.9414973242231,2405.80773320462,0,0,0,45.2786714671588,0,632.24060565456,150.570801499229,361.997170375998,0,0
"2",0,0,646.569265994831,0,0,75.9430215664219,0,1022.67779675187,0,78.2166176757021,16.3621312359267,2367.53315022692,943.659025744024,2021.87832537183,0,1801.46776078507,0,934.327203267913,25.1350192427233,0,393.586517057915
"3",390.441748324766,2402.01386599688,0,0,1624.38226817302,1191.31673209727,0,1454.35389306894,0,4213.56065951831,789.069422583321,0,425.449563294563,0,822.314070394925,1147.54536791486,79.8697719716645,0,0,760.259891457094,1279.08220023046
"4",486.427483129331,514.541993824897,0,0,857.753468690696,0,1157.71703284051,0,535.879050010243,0,291.628182929066,322.262543757652,968.56934212406,0,787.721271236446,503.471234221043,900.079088246347,0,0,770.391388860123,0
"5",0,433.957523618665,1070.55137071558,311.178930224964,0,0,4037.29703222041,0,0,0,346.684421577861,0,0,0,661.425480130761,0,440.520155210817,756.658718437917,2026.98604099453,0,30.4494151498769
"6",336.85564820936,0,0,0,60.5186685695345,0,668.613220862275,0,2239.60863758116,223.335895153769,679.742982077372,585.768473957163,72.8024695266037,0,0,747.620097780524,0,877.615433204333,989.646179827087,369.49982553494,260.648345089513
"7",1847.44571664077,16.1164620269706,1086.88187058957,462.985359298435,911.657365017772,132.873986408451,0,0,0,591.438655582352,0,440.364100853768,926.147216183709,379.105130697184,177.131447396673,0,219.108604902394,1529.22722553776,216.469210468984,0,415.887015997592
"8",1848.42244212041,979.887360448691,151.980616311156,0,0,600.200004387952,421.197926222516,0,0,0,1505.07821863843,0,0,397.832544572739,1269.36772500617,0,72.0397774042686,0,40.0664866258169,1555.42624610482,1015.87241392517
"9",658.697775294678,0,0,0,0,2255.30523579818,0,0,0,614.52714840044,0,0,618.895193890657,247.416114774972,1171.53408207552,0,0,779.309607927231,1190.37815623166,421.786166157997,556.587696439737
"10",0,708.83583677984,0,954.2770746535,154.096362140911,0,651.225424802702,1968.18469423844,833.700389917964,0,2019.74627092042,22.2246436250347,0,0,0,0,1529.25237306209,177.671114908789,1149.55570601892,0,0
"11",461.345297972667,706.912322021576,0,123.798555033268,0,0,79.418796938382,482.658769196187,0,1541.25996921105,0,0,0,0,1688.58020469541,0,1315.04973020447,834.658561185108,0,443.746560909996,3118.20830454851
"12",1456.40959668782,663.471931886786,354.799200282995,238.489625761938,0,0,0,606.237103989342,0,0,0,0,463.079611712628,537.199074954049,2697.08457237783,0,0,0,1640.15173984774,957.090452004686,804.601050501076
"13",126.912087644454,0,37.7042011997567,625.413075174984,2236.87716168579,0,0,406.823741818621,25.0941473446796,0,0,2454.66515057792,0,0,0,1113.94084962003,1959.83731639139,0,0,2476.56564743822,0
"14",488.935688205853,0,821.503739089398,348.358588059697,0,1232.49128966269,831.910469357567,568.963263848577,596.310481922386,0,200.499905953944,2058.20398668786,687.319329316855,0,0,595.7171548832,0,886.488482196404,172.899501187308,0,2342.50435695282
"15",508.083125129133,361.106457151851,2030.67462923569,233.916475890565,0,0,0,0,0,0,0,182.738249972131,1663.39860866303,3750.71419797302,0,2226.23286308948,312.379151860445,1868.29317539046,583.369111617443,0,198.587838753404
"16",126.163785603585,345.695716739093,0,2567.59502324291,366.436739241213,0,231.181379137249,0,503.511694157958,0,0,0,0,1746.55315750121,0,0,387.454469468641,202.144506697046,0,1051.31430924873,2670.62312814169
"17",0,916.747888232906,0,0,0,342.975330155929,778.230303109786,0,1079.45347185177,424.417215764291,0,178.773490091312,284.695401059208,0,0,1582.23161024472,0,0,409.822965230598,655.26253861615,147.265782416314
"18",0,31.9637818061633,0,2167.39461365501,2075.93594579148,0,0,0,266.303949974734,862.368596371901,629.526042790134,227.054396126966,0,0,423.778190962394,102.234411022639,0,0,177.093676772003,0,1159.17896022426
"19",0,55.5068998427122,1171.09412646757,799.060472146998,889.761828783891,949.254550547807,0,2430.003239027,0,1106.3957746747,0,344.700360566452,1031.65162354002,299.220021380122,0,0,0,0,0,142.999583311288,0
"20",552.876702828878,0,0.185943961556859,0,299.251100869579,1594.85354177989,784.236692783162,602.28302186251,2574.57895065617,0,216.205241957051,0,1143.48119400751,71.3667607926437,144.294915654082,0,1543.05394945391,211.553241546199,220.665518527948,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
