"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,944.287443486772,0,1128.88986155276,343.234161586517,0,44.50372808681,1673.6477057054,0,724.583122843134,2328.88569917687,0,568.594008427996,622.278121713816,1412.99263198585,0,94.5385668944368,195.607127232919,442.00034643105
"2",0,0,657.220557478091,0,0,2784.51404952528,0,0,2080.18197475836,0,0,0,365.21091709761,1684.15864894252,239.585428927943,304.643412373652,457.448166871926,1038.99130450197,0,715.401374443805,0
"3",0,0,0,736.074526253269,0,2482.4131190266,903.17800955901,298.121196507615,1091.91655954175,102.51558740162,1317.08646813529,0,88.499263862473,326.834781571576,630.724654470547,790.768365117839,156.391818505081,519.538480904783,1427.53508411987,160.12019192345,5547.94134812526
"4",55.4493005994256,0,0,0,0,0,256.621964945088,67.5943419506445,0,55.9258214906953,0,40.6235981437937,0,0,1729.45308619661,1878.62940127152,1431.47452404249,0,0,2254.71595524879,325.954085981365
"5",0,0,872.546130171962,862.153024033948,0,484.811438094716,457.407463362852,0,0,372.447768931482,1098.31310960854,2051.86620205387,0,1248.54976376299,1188.98394599527,345.837510285298,0,0,589.143111763908,378.941635973348,164.707984243436
"6",0,1726.74288342422,1204.08095504402,0,0,0,266.393096798242,0,0,2537.0825471613,0,0,2377.97639494568,0,0,0,0,0,0,0,0
"7",25.1745000584543,0,0,852.495790098551,0,422.102629957664,0,0,585.625795308146,0,0,16.2372595777059,501.881277737131,1016.44972215261,1199.10865289397,2602.23252279046,0,0,0,586.887932282769,1544.64328474511
"8",3754.20119308697,0,0,205.050879729041,1535.38445892082,0,0,0,166.816788328792,0,0,1965.10546063064,0,0,0,242.793620092568,0,422.623092382408,0,1565.39626859668,0
"9",222.006808764855,1013.56427326375,0,0,1144.36386340487,0,1585.35244958905,316.975899156481,0,213.937827441829,420.046814820297,696.020063108894,0,0,263.820261371996,0,344.758712333536,82.2233529761864,1011.99062741912,615.66423518658,583.711988153571
"10",0,4292.86525075537,0,963.30828956005,1762.12890187205,0,151.206591982779,172.553666661026,0,0,0,1173.31416473042,187.6482345969,325.325171082924,0,703.36489243743,437.054727389681,0,0,0,0
"11",0,0,2361.65891544459,0,0,0,1018.16562873448,0,446.939799587962,0,0,0,1331.65622806995,0,633.589614383735,0,405.60783908388,4139.63559819443,142.462919431438,315.920528986307,0
"12",0,1383.88710896454,763.129119005966,364.994861788689,438.56906711416,451.931474335603,0,1695.6883835784,1482.00343109592,652.664222519105,452.946657712525,0,304.972343267188,912.934308546699,310.321217576978,250.585228145693,0,953.986536355281,0,0,0
"13",0,150.464928155503,791.493516072976,112.714307824254,0,1866.16681135657,1268.04947498263,2785.54541988298,0,0,0,0,0,0,0,0,1594.56632761952,0,1211.94716006797,526.938493904647,1155.94693902887
"14",511.810857750745,1.43982576882615,1174.69559028503,0,452.281174545123,282.61729468872,1965.51304940338,0,317.577913590683,437.796568301193,553.012843642002,0,0,0,0,0,459.824606827057,1169.9417783611,2680.70989712427,1334.1650573082,490.719779728201
"15",0,0,0,484.269330692876,2959.56987137102,0,833.102261015019,121.486215197697,993.916382936084,0,3422.60645514185,836.473984095002,639.644971711777,2695.35608022627,0,0,0,0,933.06833233911,0,0
"16",2871.41715923614,113.560656100448,1124.37320440458,0,0,0,592.804126315484,885.838829640593,0,0,0,0,0,0,0,0,1406.16072020271,47.4494195616313,1109.85378909084,0,2047.21600462653
"17",105.041500155106,385.339985913155,0,1612.43315523549,1170.57468176007,0,0,0,439.636740613909,356.750532326663,126.184109281615,0,802.571701855347,0,594.273288462805,1204.08330645112,0,0,2.98699471770533,0,0
"18",955.8918043938,0,0,1148.39773939836,0,0,0,992.208555436964,0,405.102148939744,360.627497778234,0,300.201546742045,1241.67685173212,1314.64102654289,832.482414795537,142.551842301653,0,0,300.079425523146,128.971711913351
"19",448.532585655544,815.823992464853,0,1159.99086130599,0,0,0,307.97981676706,0,2270.57769559609,283.678249252531,1309.94211603115,0,0,0,0,1142.05307666743,735.540957622483,0,654.504383033375,91.0247458921411
"20",339.491388090487,0,407.008203563608,113.829771789385,245.42928072932,0,0,2139.8977607482,1440.23548644322,610.01360386174,1065.8483484954,370.12257522841,0,0,1215.41544614668,42.7625540868922,0,98.587550938103,0,0,1870.24480655948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
