"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1513.94977604527,0,0,975.424291932956,0,0,747.933276441344,0,2620.86063871,0,0,395.747713336468,1291.10916849123,0,1923.30455716432,0,0,1055.7131030029,0
"2",1288.19273593255,0,1302.42711381519,552.977848380176,2609.26191615251,110.734856357016,105.204466047313,0,236.966510093649,983.11402652188,0,0,0,691.232147863495,0,0,5.56254664897222,0,2350.84947953655,0,90.8321875718614
"3",0,493.871351049457,0,2843.5800136792,326.947518673709,673.23217760626,0,996.975075156192,0,0,2716.10615665519,0,2103.12783838323,215.727654659474,269.824770720304,0,2580.45525016313,8.12473666830908,253.462111770175,0,3098.22479984147
"4",242.490235591783,213.998003860018,1145.46078267705,0,0,0,0,2037.60375941766,0,2983.54634508676,0,0,0,0,0,0,0,0,0,1473.34295323717,0
"5",0,0,0,2069.05933146435,0,0,3129.99989521172,2338.85072480106,314.522437614103,0,0,0,0,0,0,0,126.157662699544,1442.12821769214,0,0,694.990818798586
"6",0,0,465.410265967376,1129.06901627751,758.461800636212,0,0,0,0,0,152.584660958238,2814.05977808382,0,0,0,0,314.216012517371,105.067105016115,0,2373.40723791687,0
"7",709.975695558305,0,0,735.233175676643,293.273280187154,320.953030440517,0,0,1402.29049505658,2065.57831026761,0,0,478.690960932384,1453.62344630727,0,184.414758988024,0,0,0,1708.80621418802,0
"8",0,0,52.0694310541163,152.160337220119,0,0,0,0,1298.66988168514,2775.37141169875,159.733608832959,0,0,601.391499673378,1318.82229004967,237.332456319356,377.38390248488,0,0,0,2884.43694274957
"9",683.283863149643,456.871772433058,0,0,979.784746880309,0,0,0,0,0,57.9126942855048,1439.16316550662,669.213211194996,312.800418971925,2402.12269980287,0,0,1513.28460476611,0,0,0
"10",0,1536.58001162137,0,0,1744.23795438293,462.047047070264,3383.85925615131,0,615.952331599665,0,1574.26821777155,0,851.825072471578,0,0,0,0,0,0,0,0
"11",0,801.40386017649,442.31739466044,0,1394.41615333467,0,0,1307.09624275864,923.097874574841,0,0,0,0,0,0,920.626921347672,2185.56326296596,0,636.945774874652,1150.46519455625,1033.70439266712
"12",372.364389566908,149.411926942778,78.2552962483457,0,0,2560.84298139081,0,0,1363.47010220895,0,138.548516619489,0,0,0,0,1542.00923319607,0,0,2685.90503629471,0,1527.80647753867
"13",0,153.487758142997,367.314159855806,978.963828118698,19.2791267226676,349.252169195866,0,1346.01088025818,0,0,0,1577.81988191178,0,1335.86226503937,0,2872.31915046535,0,0,501.033192604084,0,1962.49096658102
"14",1509.85482060471,1078.38498732952,222.71617631015,0,0,2751.67673065745,2471.30325105844,0,0,342.277265201722,281.700029665788,58.6249617416014,0,0,0,371.933800352298,0,1515.88540802106,591.069353599868,0,636.679452781997
"15",2860.16254222145,489.368706998232,863.362760124526,0,1330.35544634303,0,0,1757.35340313583,0,0,689.727423078767,0,63.4736300583238,0,0,357.398733406074,0,2981.22617204286,684.457160574734,1842.60790674281,0
"16",0,2468.8520003938,0,775.86243387231,0,1165.88667214765,0,0,1040.7057647102,299.115746758896,0,0,0,1375.63445130226,345.460589296919,0,599.275718524674,1005.30517837899,0,0,1122.57535379339
"17",91.6288225294731,56.3320985315873,164.430417080394,0,43.5455666823911,231.783866882961,225.583585306663,0,154.501135380394,0,0,53.0305742565038,3886.13917598474,0,0,1255.40410492512,0,637.496649212801,0,0,0
"18",190.262971475449,622.166386151149,0,0,208.737789721825,301.612854856221,0,0,0,0,0,308.417787105997,0,1328.75837541706,1184.50468213229,1663.26957243799,1278.96608066199,0,0,0,1036.13606553779
"19",1340.80102116137,311.090854172832,2263.8033219613,0,0,0,0,0,515.549252161944,239.458924141355,0,294.6481076519,0,850.59459601181,3076.66643090414,81.1500929197133,0,0,0,0,245.885879202259
"20",0,1051.8691870073,474.689295670848,323.093996507746,0,0,325.07782449913,0,475.695538764807,0,708.908607290753,2638.52429018489,1176.67869003766,889.912759435272,0,334.602525204032,0,0,1500.51437371392,0,59.3196883646044
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
