"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,632.093752992956,0,0,0,1002.61932627591,0,0,1082.69395415575,554.476766212754,0,59.9310382322577,2246.79011330352,310.092387940119,0,1676.52325043992,2958.82193557129,0,0
"2",0,0,0,478.811222021074,0,1044.29162706872,1147.63145365023,0,715.219997458425,0,208.135791261596,756.743451367531,0,1928.47805497169,0,2596.58734016879,1451.45689695298,0,0,0,0
"3",0,1893.10510252808,0,0,0,2430.5399024956,0,2022.24762593809,0,577.139571779143,2153.24361817449,130.47294024622,0,0,1245.95192487329,0,1772.25214346399,0,0,0,4354.7066255271
"4",0,0,0,0,0,0,0,0,734.243807155041,0,61.7359037549255,1356.08563411994,1770.88018386573,1940.17994900906,0,0,0,910.156908466631,549.327616150677,773.832077348429,0
"5",691.111761748696,227.718257221264,0,0,0,0,2507.45112170348,891.553007142126,1150.00648309018,0,56.1845007066237,838.843017169049,731.376941549992,0,246.197742319483,0,479.115317371343,926.114574464349,0,1370.03636379481,0
"6",0,716.899186354241,0,719.977901552985,0,0,0,1612.07913885226,0,0,0,0,434.913396614523,0,0,0,0,0,876.871214931356,636.384030822707,3115.15100824552
"7",1205.26536172356,456.486985420113,0,0,1326.91552282526,0,0,1739.96656272187,0,913.705014634778,0,921.035047890689,0,0,0,467.594493618738,1038.36943584109,1283.50094292627,0,0,0
"8",0,0,909.67487422889,426.83900860325,0,3176.02967952955,21.2270290063646,0,1680.77892734681,694.456044739378,1094.78151633136,0,0,0,0,0,0,0,0,1853.58468198254,0
"9",942.206940232688,0,0,1105.43212717532,1226.70741084129,1850.89376297864,0,0,0,0,665.557731573133,0,0,964.244845619748,0,0,0,0,0,157.43424176405,1601.96011680614
"10",0,0,0,0,0,0,6.95384299497709,0,0,0,0,0,2276.6113555235,631.851204907692,2198.74419286114,0,1524.17196334722,0,977.180193130444,2553.25713830368,0
"11",0,0,0,3368.62271384421,0,0,0,0,0,370.809595663261,0,41.5473733377012,1135.74437342245,1241.56357011267,2080.77986302315,42.3578787189216,0,891.989462438885,603.717255777943,1018.50498557741,0
"12",344.979511488343,1046.50502574503,0,1300.37533498121,0,0,3397.25750158909,0,0,0,19.0419044332122,0,0,2381.73521985771,0,0,1928.71946191223,0,0,0,0
"13",0,492.229234171146,1112.98801089804,0,0,0,0,0,18.3900546891069,497.717053082472,2615.47001380761,0,0,0,0,3788.61976186276,601.727862302117,0,0,231.59971347493,2105.09167460766
"14",2865.4491770039,187.571195994526,0,609.370043820692,520.433624160804,0,2051.24004849983,0,0,1320.7947465686,951.037011623206,520.252903932466,1362.60411053839,0,410.795533035753,0,0,1032.55784214637,0,0,0
"15",226.822290486913,0,0,0,1719.93757137494,0,0,750.422498117928,717.109394515221,1870.97160211274,192.468608046248,1814.15931269751,1051.50254004408,0,0,1275.43073020295,0,2001.35858783495,1875.46954714784,417.423365743201,6.41783640217244
"16",0,3416.84035573205,0,641.102675169268,1076.99982318243,0,0,0,0,0,0,1495.20239215026,0,0,744.079302440602,0,0,486.316503081068,875.142877441713,180.466400040411,1282.52357994146
"17",0,698.320268606543,0,277.375201035896,811.299539590504,0,0,1765.00192647941,613.913864761907,0,0,539.52423132771,209.76930461432,0,197.97661345795,0,0,0,0,7.11500359253978,1679.5800433062
"18",1832.92469679623,748.013293037551,2685.35263215535,0,0,413.304860899293,0,0,0,0,0,0,255.746372889877,0,517.19534608251,1339.77875704934,20.0241137821033,0,205.234864078598,0,105.257628726899
"19",0,0,4217.78426810853,0,3026.0078077422,515.94903845141,0,0,0,176.853514622454,0,0,0,303.301445306961,0,0,575.047798857819,0,0,404.704607199292,0
"20",1180.25735831137,0,430.40640608011,0,0,472.437807114879,509.267280830586,0,3459.69207127485,3266.01488647396,0,215.945475991346,0,0,0,0,0,0,282.470978738816,0,142.394511865148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
