"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,633.958873199613,192.872374668331,1657.41243736276,0,0,2417.33516869919,101.000563712485,646.743018534989,0,0,483.270355384036,0,494.942289699411,0,748.406013779795,0,0,3028.94053376387,119.160896319893,0
"2",0,0,736.626836643267,0,0,0,0,245.923629904976,1580.81476600661,2030.29139692105,802.217593918072,1403.23251093343,0,316.054997808659,0,0,0,2169.48366164779,0,0,1042.71044113727
"3",692.266985861254,1203.47144061824,0,0,382.736711313445,0,0,0,1805.37864678733,1464.30420203459,0,736.688958892141,0,151.862476590116,1163.37901374937,2167.17053935547,1612.50247780817,0,0,210.220276436899,4989.67772557903
"4",0,1729.38305055255,46.9264509130652,0,1308.37294045394,299.513800160677,1054.05294224023,0,0,0,339.231393836292,0,0,777.826302237141,0,46.7073960516172,234.788985903643,1707.53740609706,552.10141142415,0,0
"5",35.0154523073882,0,1455.72605252842,0,0,437.023477167546,0,2008.33380050232,59.7948253504073,7.92914160000498,20.568702535975,0,0,612.839265399829,0,16.3004195074709,0,1380.62680185088,1299.56073169123,0,2781.99041784005
"6",917.659728960209,1027.16449812608,0,0,1113.8089376018,0,66.9901384359221,320.601398087488,0,0,690.637227822767,0,1164.04241452331,0,1623.69223672702,105.777141208316,0,0,349.129539448986,268.88250923081,463.890107200806
"7",0,0,0,0,3939.40305438384,840.857760156709,0,0,932.086918796442,380.726549281669,2218.5806185138,74.4938792331578,0,283.377397846908,0,0,0,0,0,683.313189390006,0
"8",0,0,0,0,843.562664265324,2302.98251555168,0,0,0,1538.65682754538,0,259.303715218598,988.999475842669,1727.36792017604,448.682914403102,0,590.300788865553,104.287905138508,0,1053.22703476102,0
"9",927.629039687531,0,0,1486.70706478885,0,201.924643202425,99.0496320954578,214.292110372698,0,0,0,2230.29377940006,0,60.4026775217803,1184.57031178635,955.673966476442,889.612788943608,0,0,264.281162715776,0
"10",384.972401646752,67.0735463494724,753.279433569643,1953.51909630189,0,0,0,481.659084942937,0,0,0,0,254.477530783253,711.740036389059,2139.09869725327,547.354102604641,1647.23447668582,0,0,1228.3614845419,0
"11",2041.87529631201,0,3418.09327209213,1302.454437012,0,0,1075.7507387213,2720.48840627785,0,0,0,102.633187963426,0,0,0,0,0,0,0,0,134.341733538086
"12",442.578250245671,362.308429713056,0,0,0,0,2310.29901611813,0,780.567784774182,153.447036213854,0,0,2891.26742462604,0,0,0,1409.6455340622,0,0,0,2068.50048425373
"13",468.398951421272,1338.25750201912,0,0,1336.43029624437,0,161.244271531352,0,0,1141.09676243619,1043.19019483986,405.789492861905,0,1627.61724491423,1050.17143145784,0,0,2216.94031772712,674.696913442645,0,0
"14",1249.79078974024,0,562.823413308106,262.473250356134,0,0,0,0,2888.91040969212,2600.53024855225,523.544262800658,0,3264.41646865824,0,408.986523253971,70.6308709628335,0,0,0,0,0
"15",0,0,0,1234.25367268296,0,1667.70923482649,2340.86783331399,0,0,0,0,542.051457913538,1.21037325853638,0,0,3120.48195104934,96.144478492283,0,216.495246527683,3088.6873715298,1611.59226513221
"16",0,230.159541662363,382.110588182724,1375.97163224502,0,1846.18121827715,0,337.27825429241,395.058230349627,0,0,50.8768437561228,0,1570.37728175281,1084.93312085859,0,368.297277688488,0,2368.28051857456,189.149401539137,0
"17",0,0,0,0,0,1218.50728999509,0,330.753720472148,0,0,1127.25503695436,2145.64024669857,0,238.363928384912,0,506.254053900106,0,0,0,753.237127836271,479.864592531655
"18",0,1396.16215489867,344.41500149268,0,783.986695454692,163.356172867477,0,305.163033842571,0,371.479865091947,1128.46739777656,332.344205197724,278.495858606583,0,784.996381907932,0,2233.96579836091,0,0,0,0
"19",2128.83020160924,864.014378928389,1463.33276807251,0,0,925.390566332693,0,0,0,0,0,393.229642490867,0,878.513509296767,0,0,0,0,0,1745.82215534254,820.515258215596
"20",0,1031.73548874312,0,287.208390446891,0,0,115.438537118928,2718.39608311983,0,0,1206.65812487002,24.4402704993598,386.239032764272,0,0,1535.70489466575,308.392387020123,1629.64197933714,715.031588095467,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
