"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,378.088365156303,191.939519817939,0,0,40.6817998430373,0,567.875833228236,1215.17123254488,1386.32793120216,507.225549996772,325.030730337171,405.597185991917,0,0,496.966780609888,3328.17452106515,0,0,0,1680.9630753309
"2",0,0,520.282884480814,1748.32463920777,0,0,407.14174184938,380.39257798263,218.641269077961,959.617385364192,0,1972.07818247099,230.455443621801,154.012542639214,1010.14941436034,2726.25975386606,0,0,0,0,0
"3",0,0,0,3173.00676584866,2682.42463870749,2954.07450202612,88.4483338592238,0,0,0,1584.59161525226,0,3259.85435681715,0,13.8284809759616,0,419.667824072959,557.087164600869,35.7343790196689,0,1810.94139384567
"4",0,0,0,0,0,0,0,0,754.74207351694,0,0,855.892064546618,2926.88823206366,0,652.889824218513,0,37.3468075048847,0,368.406066292797,369.745459193183,2130.53155253374
"5",1106.10685322358,706.638189062457,0,0,0,660.680453040062,109.44897234252,681.678022596304,933.840273559397,0,1008.84758101694,1070.56320756354,372.040788861387,2116.12375065137,0,0,0,40.1546622112683,1164.47328180803,145.113052344653,0
"6",0,1530.23888573055,0,0,722.012454869935,0,0,0,0,0,0,0,0,0,1503.00382628006,402.969803232579,0,0,671.204872999307,3213.42693981946,69.4190944415978
"7",1077.63394816056,2298.79595717176,124.311626388189,0,0,1069.14789669475,0,0,737.004919512704,0,0,516.723932381209,0,0,1038.41491586434,0,545.284030055128,124.62350527707,1820.89863609679,0,0
"8",0,0,0,0,0,1038.19569691611,1124.17190541766,0,0,163.530490359904,1690.43090927472,0,0,2393.10935067464,301.831273379286,0,0,0,0,0,3146.10213574555
"9",0,0,1289.85469624527,3173.68318062905,0,452.968072948848,199.32434304234,792.429854329326,0,0,0,358.995388776376,419.249205134669,519.761483049972,0,1308.17095283517,0,0,0,0,0
"10",0,0,2865.80988278813,0,2176.49810668959,0,492.864842619775,1553.32610923607,10.0659424436738,0,0,480.632984812002,440.981547367569,0,0,97.5690365226889,0,0,127.302557071907,42.7401219087764,1880.97875960847
"11",0,1030.14469924498,0,0,0,0,2856.53054841473,477.753898567562,0,457.750152259609,0,171.071254699295,944.179367711146,684.581388421426,0,0,0,888.944214063519,3284.68154853454,0,0
"12",0,0,0,0,3344.11748708123,0,230.93577741668,1453.98638230888,0,819.414958898942,445.889046918201,0,0,0,2230.8578514438,0,525.619042183701,0,0,0,1367.79341375538
"13",0,224.660428134201,909.320310487799,0,0,655.10249667583,0,293.437809664645,0,1921.420736168,1503.76191058949,0,0,648.97965019549,603.589231680879,1738.42627813853,1295.92370205205,1444.10412531111,225.106699797885,0,0
"14",0,0,499.428932902552,1001.54776636289,783.248612369154,0,174.457551859678,749.530857614382,0,901.594686320324,0,600.606818773727,0,0,0,734.83162450879,3078.96370348305,708.067186337083,526.047123547267,2073.78137324566,0
"15",6323.21440771001,42.1086878064939,0,0,0,282.04966683733,305.358473931467,229.911294631462,0,0,0,1096.91740174152,0,1242.25829337198,0,1669.18877197382,0,1119.23136593141,117.418976471964,585.44935072219,906.387193597165
"16",0,1343.0389868251,0,341.793068478398,0,1205.86987881016,2455.88685452784,343.86607821395,0,1645.97674549663,0,0,0,0,0,0,0,2114.36475991944,650.096961095415,97.780575812003,0
"17",0,1426.00315650815,0,0,0,0,1111.76221975224,0,904.505462444406,0,0,543.941926757782,229.902451493632,0,0,0,0,0,0,2583.76077981693,0
"18",0,381.354462511177,887.113876767403,0,0,852.170545928388,0,2050.91637649013,27.9657190558189,684.184963686448,0,0,0,0,1219.34169094746,103.733289214236,23.5402775456796,0,0,492.544956781155,1399.96640656986
"19",0,522.617086659496,1822.41185766471,121.644560669757,0,629.229361121976,0,208.784990664179,21.1874944141694,748.643979920718,1450.5159053682,0,0,0,1314.60412224674,168.068033411938,0,2211.94108814675,0,0,0
"20",782.061888697427,0,245.73260392804,0,0,63.2763076953181,84.6967132409624,0,4266.23021372178,0,909.088035451725,1191.83465358278,0,1692.45886901353,0,374.277025248089,136.365085868183,0,212.865380233063,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
