"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1526.62666282711,10.2390653557034,0,3823.76190360837,584.695633202136,0,0,683.76854567467,957.621975727134,0,0,0,0,0,487.148156010804,80.6116155157788,1097.34415114597,0,661.057781937383,611.167034119401
"2",0,0,0,0,1458.36708145859,2862.78036083483,691.455931866315,0,0,0,0,0,2918.59289567324,0,1291.88300277534,518.657683841786,0,585.618878470958,0,0,0
"3",1832.91790271035,1279.88313011025,0,338.767513667588,769.999172226356,1615.70601396798,0,1160.65156050929,420.128353544173,715.624070725089,2129.27362757395,0,0,1570.77552595577,2688.85850314153,966.869487094494,984.271881508315,0,0,0,105.932712290913
"4",904.792025938577,0,124.318576137657,0,654.75647739436,1425.75532233401,0,0,712.209970363104,0,987.819952005565,1546.00081085457,0,0,0,0,572.817565061039,0,1167.97137978152,0,0
"5",0,1662.16270114138,1120.25807627105,1355.04968392272,0,0,0,156.495965467131,41.3306219270627,0,1174.36967980439,0,0,3741.00437216991,0,0,0,0,0,865.037987577767,0
"6",762.95805293394,208.16175385321,639.721861509879,146.699987509044,76.4964962905035,0,0,0,223.57402163548,889.491362083218,0,0,155.252125528077,0,0,1588.22346852593,0,438.773879326654,2001.47220596415,981.450662213479,0
"7",0,155.413183947272,59.3123309837795,0,0,0,0,2203.93659116094,1541.68573630589,234.137027045028,0,893.788655524147,0,0,0,0,1763.76656393957,0,0,0,2500.79927869584
"8",0,205.94733479968,578.813387004309,442.906802853572,87.0584967269216,0,844.781223602423,0,0,904.53539455973,1750.63680515173,301.600733656825,93.6169250833685,2032.98958333615,74.310982066386,102.457409798481,127.378233129995,1957.498548296,352.839901702571,0,0
"9",0,0,3800.66519298533,547.268084873681,71.0298675220591,0,0,0,0,0,0,223.252158769174,0,0,0,754.715202802094,0,0,2758.59089284087,358.915777197796,0
"10",998.373800554029,1187.92399258545,309.127518006957,0,314.72931097657,0,0,0,2387.94860557736,0,519.533068427347,1577.32558901895,344.538587379559,0,879.514367040554,663.40459908972,0,0,0,974.39014651609,11.9603058961121
"11",0,0,0,0,0,554.840738128542,0,1175.73645498627,0,467.345840283155,0,3030.3998341034,0,0,0,2964.15930954684,0,0,0,0,2603.15489486839
"12",0,856.834246610183,1511.06810535577,0,483.635668491069,0,1738.28059830516,414.508575129878,0,2577.95359282885,0,0,1658.67366409957,872.7848708529,0,0,252.966457520827,0,0,51.9081808126181,0
"13",99.7085638125029,0,81.3691431595992,1185.9682985894,0,0,0,977.453649821176,418.428803385108,0,1990.32710432211,0,0,0,0,412.985856692418,839.336664875346,428.620010534996,0,1978.05981995232,3051.57546375086
"14",428.932607962332,1998.31123094646,0,1324.92663386233,224.553973886184,1818.45595785736,77.6952045596381,258.898214897692,1245.54620835922,1034.43677913662,0,567.703658073942,0,0,0,621.151814670829,0,2231.49395311192,0,0,0
"15",564.564112676397,514.801580475294,930.388822260162,1374.71032720993,0,625.973272460924,0,325.157219650961,193.564869264676,0,0,0,0,0,0,255.022892277632,4214.71436530256,0,1389.00684887405,2444.98705002388,1086.60252425024
"16",1183.32044698445,0,0,2177.87240474807,0,0,3598.58611129511,0,0,829.328030440755,0,0,413.558266685773,328.468831992977,0,0,30.7656346762088,330.214948875101,776.767272284113,0,529.791961196667
"17",763.276830773317,287.623087514298,190.924112440727,0,871.190886288246,0,446.398457068497,0,203.364255676914,0,0,390.813548436566,0,388.15520655741,802.395446216532,0,0,0,0,427.529487812091,2028.2046779884
"18",841.909600373039,0,0,0,0,415.23937975226,1037.79740673828,0,602.49873215801,0,0,0,836.689185994209,517.106937152667,2541.40439097417,345.799411850286,0,0,0,861.005715600579,123.381804904259
"19",908.263153072766,0,0,665.830243960513,0,0,221.280796413925,2782.18337048338,415.305876419934,0,96.6363745034471,0,1676.3942784473,0,7.85615666048233,139.866057360316,0,1929.47240395337,0,0,376.559769013219
"20",0,0,0,0,872.721964848237,0,984.752548425162,328.868483420862,0,1077.98795684725,451.753942079598,653.403558005614,1131.83265017181,0,1602.28778252239,0,524.256012301228,209.481298083493,757.58798152144,0,1363.95259845391
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
