"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1828.21667961632,190.629690145151,0,0,0,0,3262.6837227676,1332.45125723388,677.011333620068,495.258269862179,0,0,0,0,1499.32573398257,0,0,310.723050054741,927.742787841883
"2",0,0,876.767890739072,561.156732617356,0,2089.68979094117,504.640619038155,683.586775992925,0,0,0,289.769292296742,1054.08176753069,0,0,237.504363112674,0,0,1130.9799405666,2899.17866208578,0
"3",974.649387707551,2538.9796291511,0,2634.16000842398,0,0,0,0,0,3376.60580974177,0,1046.07240549136,1319.75961400706,0,3029.18866351908,0,435.052050630671,0,0,172.647199413897,1052.54468693957
"4",0,139.081419291376,331.527092590144,0,2254.69075173786,0,1510.73651259386,429.918179641612,0,0,17.8772817804174,0,0,364.304671193324,225.738848848835,1191.81124132038,679.857138801808,0,0,950.898942070753,0
"5",0,0,0,0,0,994.352658031711,0,2812.51610447226,168.091811354009,536.288178801995,0,1445.97002798256,2312.63756620697,1845.85274143202,0,0,0,0,0,0,0
"6",0,0,0,574.197571720085,35.419523123813,0,0,0,0,1541.19492288263,0,1355.86759536684,0,573.346388550746,2609.21453483216,0,443.99899665576,754.574563848341,0,60.6737718869283,163.788008506201
"7",0,1429.38438354345,0,38.3692432003666,524.173281187309,492.55291225133,0,533.071343556147,0,0,0,0,0,3699.46862763171,0,0,1831.50254843041,352.069692087182,350.511677002153,101.735658712479,0
"8",0,0,0,164.6189885068,739.807189910051,0,0,0,1395.99254090545,335.758999307305,0,967.651957501943,555.275400929107,0,642.803323429601,2082.82620268529,0,281.371478891174,0,2691.26567970117,0
"9",0,181.541052330659,0,0,1502.43312556182,0,0,293.151238254023,0,0,0,0,231.912093749586,0,543.714641410076,0,1665.7832768263,1986.88295721697,2047.85495370053,61.1638379410132,0
"10",0,0,0,1871.85978096188,206.894129914185,629.391410377989,1901.7494550365,296.89189983175,0,0,0,0,0,0,2646.26516286414,0,0,0,990.25912722663,0,1625.45892485555
"11",1388.40955805199,0,1441.131940536,0,214.548827720989,0,343.859158879575,850.520059908469,660.6461259127,1178.09258805604,0,0,0,1482.33204991315,0,0,717.147939945581,1691.66993054309,0,827.278892449219,0
"12",2878.55810683502,0,0,523.458105585528,0,0,3455.6377778248,0,1353.26798994405,0,0,0,0,0,0,459.660603233185,0,416.099732556751,1331.93164402753,0,0
"13",1369.70132751963,0,0,0,0,2773.03858019438,0,1706.12389516628,1203.61759166332,0,0,1352.37321255718,0,0,0,2514.99329873642,0,0,543.98547305872,0,0
"14",2677.69871767738,0,77.9017427744643,0,0,0,0,1442.74073445525,550.577433466978,1027.94373324711,2085.6797917571,0,667.413864729356,0,191.585456493545,0,391.497760642543,1732.39742031944,219.948171040213,0,766.721410721162
"15",0,0,0,633.527447310724,652.396175638309,724.630655539277,0,0,0,0,4029.99393790754,1710.01315502777,844.898189653059,897.683332318437,0,638.875039467249,0,0,0,0,3787.47595186445
"16",0,3389.71798260114,0,0,0,1167.3006319621,0,0,0,0,0,0,0,0,0,0,1726.71954791514,0,0,0,3914.93574670059
"17",0,0,0,211.926222282159,0,1032.49003923997,0,53.4211375170694,0,360.126540406201,649.750182908313,521.312630356368,1525.06039196738,0,0,827.869690009315,0,0,1153.94544629697,0,463.973715789359
"18",0,0,3662.66312513598,0,1080.82803281615,0,0,681.948716731937,494.477384277591,0,0,0,718.109690289717,0,0,103.62113600955,0,0,456.67196303241,0,924.512517204412
"19",0,0,0,1051.91641562014,2497.11026210691,0,1275.37173545838,0,0,0,0,0,0,437.697879868752,0,435.322975570793,0,1993.45229633554,0,1528.77691532805,0
"20",0,2204.98443789295,1137.99772007893,1104.17977482237,0,0,649.033019443221,0,0,0,1640.03802589491,0,0,150.599637109513,0,1327.97679941692,0,0,978.148087016865,0,765.929275005237
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
