"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,465.310401615989,0,1070.33548777372,5.28417526715242,0,868.558948302926,1166.73196189884,394.755154729409,152.391298184686,1140.44467509025,458.291847400183,1882.97655458787,0,2035.53971726907,627.14726554781,0,0,0,256.275037456561
"2",0,0,0,253.685211057236,324.952794995608,1017.84889277561,397.489753612071,812.084656840132,914.136493105936,1352.13076291598,456.013729452065,481.895840333187,0,0,861.744210911068,0,0,759.74088013695,483.918715904216,0,2211.71389288103
"3",0,0,0,703.765567191046,0,0,0,602.93285687535,2365.10441276007,2041.59477375315,2826.9659905954,238.030314800432,0,1361.52339457484,450.884591657854,699.030129612961,1225.38254376868,450.134768730736,2635.42100466406,0,978.889106041467
"4",0,900.308072701795,788.187937796609,0,605.201885338499,0,357.98570166225,276.848242513189,587.832585173454,1351.67387609767,20.6672426388719,0,0,0,0,940.334531105343,389.85642229397,0,1108.74026988223,768.805312666508,0
"5",748.85886558913,1323.89034791823,212.806028272202,1031.12167083513,0,1054.32567994487,0,0,0,0,0,15.0873678705451,623.089815673146,2446.16682650207,381.696971554759,0,1608.81684689379,0,135.227485901927,0,534.621181325633
"6",0,0,0,891.236870837271,1273.07008543428,0,899.729595463924,2940.01597030848,0,0,0,1177.22577539814,0,0,255.803705463807,0,0,0,0,675.193874467633,0
"7",623.966879921798,1396.99811628868,0,2243.75500648818,854.609588977168,573.439545070056,0,624.959630152494,260.643974720116,0,1704.03346202903,19.8153332881663,0,0,0,758.835609653475,0,0,47.7735713666885,40.8940609386382,203.114588707973
"8",0,251.962897655953,106.643691897817,0,0,602.501771180376,0,0,0,0,0,0,327.233738015663,0,511.380493470639,668.171665662552,2015.46198867382,1386.81193318486,0,393.714251282093,3593.48933074435
"9",0,0,0,1571.15661305625,608.780545803095,0,428.655026354315,0,0,527.702683874422,1469.76078590635,0,0,0,1913.03445893287,0,0,0,1995.3470630637,0,0
"10",2140.19629178426,0,2226.18235052905,0,308.407054193216,0,0,51.1678635680193,635.548701469306,0,1537.92386322715,0,0,0,570.83092224733,0,373.569381304743,20.9274200670095,0,36.6423072341051,2267.3737354445
"11",0,224.360199264372,0,1111.73967284382,0,0,869.683136293337,0,0,0,0,1908.60206006449,3320.24235171479,985.632885861472,0,0,0,0,0,2375.37676587432,0
"12",1875.04252573316,635.793053109695,934.949702871179,0,0,1098.15642358154,357.872379110382,0,0,0,0,0,272.78379860783,0,3148.66252145114,134.412331899647,358.369080968064,0,293.500579630598,1309.07156304357,0
"13",0,0,0,807.587479040114,0,0,130.090276330461,115.545067263972,355.499195003274,625.277707787999,0,2695.9131711447,0,725.722051002653,1114.7573963321,1731.63907768319,0,1065.66554538533,947.81316355815,544.479514325386,603.843734038474
"14",809.687935106174,0,0,0,480.024876426559,2668.69680780007,0,373.28663848448,0,626.713356107338,0,0,2152.56676980379,0,0,656.524480410866,2271.81592952334,510.743302986545,0,244.595336148587,1037.4508045268
"15",900.086909067597,1873.20467465065,807.615865875717,0,941.542591145506,0,2564.39619534009,765.567429528389,1087.48673671367,0,311.444925302727,0,118.474788002703,1287.65734753849,0,0,355.120958813937,2025.64233645267,793.860455400511,0,87.3926708940504
"16",400.268987327549,0,224.198887511299,925.297374415751,1629.41524586199,674.649260399756,0,0,0,0,0,0,1118.19872457002,0,0,0,0,2231.58145292854,708.659951326453,2031.39832946314,255.005695374697
"17",22.6470069449441,843.20112578568,1656.95019895185,0,0,1716.82272835762,0,0,25.7555311333251,0,0,0,394.439683056983,0,0,218.988366894767,0,0,0,0,1921.07135564784
"18",1085.51714163714,2433.9704174355,0,20.6545154320711,0,482.961739957442,0,2352.92278169019,0,0,0,1103.97747257853,443.827062217778,0,0,0,0,0,53.974222270135,145.027212278994,0
"19",0,0,1933.36112614921,0,0,8.75965420347944,0,0,591.085302054162,2768.61371441089,132.257839337556,403.296535874741,0,761.606267950384,386.891967295269,540.923497980422,0,653.708493111518,0,1039.14408192101,0
"20",682.744554679964,0,0,0,1611.96114376783,0,3635.12621410767,0,1099.52970625944,0,488.891417194299,0,0,0,292.823392080569,1436.06194138932,165.34457604272,103.561938814342,0,0,442.841892344845
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
