"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,771.163828576634,109.752146719679,1472.00179245654,0,0,0,0,0,0,889.355763723967,1399.14158449722,368.345953806727,0,3995.17412410766,1519.10733123599,0
"2",0,0,0,0,0,0,1612.62155093188,1044.57349742703,3635.15775197859,0,0,120.80816943204,0,987.777005373414,0,0,0,354.782092805998,293.661249952277,2100.03798641583,177.936530604075
"3",3017.00663921941,1467.26001240045,0,0,2031.27162132994,1202.23699631913,1077.8998110339,0,0,263.614341000546,1980.85019600991,0,2004.06381825777,1099.12325941335,1044.67573962655,46.4968556686645,0,1220.33222331421,0,0,124.827941432356
"4",0,19.701554999227,0,0,2014.06258650236,0,1273.39152056913,317.564513846215,877.861270903645,0,275.930610871539,0,0,0,344.355197038989,1074.5345498906,798.81337155508,441.909007562747,0,658.317896130883,0
"5",173.647623404228,3414.21641796731,0,556.888497746403,0,1287.48506894013,0,821.512527338489,0,274.572027090976,1303.05453269233,336.681889445998,0,317.971866163964,0,0,0,0,0,0,1629.67863749172
"6",0,0,937.116969391403,1579.13223337976,0,0,0,0,0,0,618.179188022656,596.495837835931,0,294.897553241955,0,497.29423358027,18.5865430968094,0,0,3570.57331882476,0
"7",923.045140921399,0,0,0,2819.79019718615,612.62070390698,0,0,0,0,0,642.600228903033,393.795891681146,0,0,0,343.64446760512,0,0,716.189029738028,2901.15370766064
"8",0,817.270383118795,0,657.906349288165,516.539036654479,0,0,0,921.769873555062,2458.44159397588,0,0,0,0,0,0,3508.98550081087,0,890.364392739891,86.0946316249342,0
"9",0,0,1344.06518766994,2416.91850781633,0,0,0,0,0,0,0,0,0,300.551894134268,0,3509.91891755396,0,0,604.333480158594,0,338.649189657867
"10",551.324575785685,1468.72076326969,380.389408705826,0,616.247016557158,286.31266956278,0,0,266.515301919359,0,1202.03857237872,1629.60183419693,0,314.958533646865,0,0,2627.34082138296,0,825.320393662748,0,0
"11",908.520453406959,0,2105.55087242946,0,0,0,0,323.579502975944,0,2589.05165989544,0,0,1390.87334275216,442.062696358412,3035.99854409823,0,0,0,0,0,0
"12",1210.87249994131,0,68.1256334030221,0,298.092119120922,1093.89633792903,0,0,0,0,1395.26613151974,0,1208.82883714698,0,212.786319903611,1799.87726651752,573.503489459547,287.290701769699,237.583858821194,0,2032.49076447417
"13",3.86416676286897,0,974.906772193291,457.449355978188,0,729.539482870079,0,924.523210072884,0,167.863960099298,126.464871348014,1754.31156123648,0,2694.32446735069,0,401.036525862899,0,1650.06052019228,0,116.986747269537,1462.50173765928
"14",625.642529401052,0,0,222.933702335002,1412.29872236646,586.901750530465,442.939757518723,0,0,1017.75661593923,0,751.134153963355,0,0,2484.15406831281,0,0,0,0,103.825541440699,4184.51939551685
"15",186.882291581947,0,1699.50028218431,1465.96793306356,0,0,1399.34276848884,292.015258064968,1884.32104565757,1115.94571884817,771.260726501934,720.721973634791,0,304.452799171792,0,0,0,1763.64680334716,1787.34406108539,0,528.092223096321
"16",468.229844806594,2175.09604621711,184.935936507206,163.662963394841,0,0,2135.94168300856,470.64995570785,0,0,0,2107.6192219157,1456.68660994747,206.143476622114,0,0,185.899448296302,0,21.4503682923561,622.358354463069,0
"17",268.623841533384,0,1196.73307533495,617.250890536257,0,0,263.289481531695,0,0,1174.29414063313,0,0,1899.87454487069,0,225.550546004355,0,0,166.49640706136,519.821012581906,0,467.942056685285
"18",923.703938163709,0,119.060817768714,0,0,726.953004865902,1325.8495584722,0,0,0,0,524.313675878851,875.02553440675,2489.02177654098,0,593.613418251033,0,0,0,0,545.290841149675
"19",27.6535528631131,0,0,0,0,497.902203518266,0,915.318528962283,1503.72935627736,0,588.817942963306,0,0,0,1263.53949728977,498.547997739513,489.28731242981,3324.00031574497,0,110.851772500219,0
"20",0,521.423726838087,345.82123588275,1421.88954765835,0,2108.43463151858,0,3202.15129867541,0,626.921972194269,838.487781560065,0,0,0,388.094955399177,0,476.478085387667,0,29.1835415666487,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
