"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,631.041233082533,0,369.013014369663,2572.70865360136,0,0,0,562.306009927378,1291.38112722797,0,2335.78868825026,287.9534490193,824.385293234464,114.887071747831,0,1534.57798466365,0,0
"2",151.85077953125,0,0,0,0,0,0,0,362.752269361414,1784.91803886885,0,15.7792583725683,2892.92560696265,3361.47362501846,0,1307.38784014945,0,0,0,450.268416656499,0
"3",842.306386022068,0,0,6159.22249806569,1942.61680157401,0,0,0,0,0,31.7695986767261,167.752071577199,621.479351521082,267.34335937043,1744.46174563847,1825.75795280045,0,399.609403975976,0,558.425051446573,2018.91523435736
"4",0,1806.30404839709,728.619530259053,0,0,0,18.3672821409504,0,2035.15170603455,308.543995524093,355.18196093394,0,0,934.641005769245,0,0,0,131.785130711245,0,0,1777.84742010006
"5",0,0,74.0998671866809,0,0,541.992405361629,394.293578496607,0,197.493291166381,298.474882569532,2800.58357995277,2143.99180416786,0,0,0,0,0,0,463.337308776457,3201.44237060356,0
"6",0,0,172.786592680883,0,1175.09540672859,0,2087.5247794771,580.100392558392,0,328.817609652889,0,214.337541275191,3193.83525108773,0,0,0,0,0,0,359.778303912676,0
"7",2069.6099945507,606.014929473806,0,0,1202.77001766066,40.7268365595021,0,42.0078618356168,1131.71791406158,0,0,0,0,0,1220.14716723803,126.985532759126,2044.55969611891,0,0,710.584754247927,157.714663096561
"8",40.8093320241728,2631.41106101886,0,0,0,0,914.750970164879,0,0,0,0,0,0,0,402.580880357927,307.424593232831,0,0,0,0,5560.39492496918
"9",729.999369113605,0,2632.06486618304,0,0,1105.24837649087,0,0,0,608.070427324385,0,1001.10325939672,0,426.014997289663,0,421.10774579437,0,0,1590.82813539834,0,0
"10",0,577.872277304089,265.652048675659,0,0,204.549776593223,0,742.364196130241,0,0,1683.73757387205,0,800.644100115218,0,0,3005.33656962346,0,2843.21369879776,0,45.3996499569016,0
"11",0,0,0,0,3195.58721998679,0,0,4176.72420785284,0,0,0,0,0,0,0,192.536743518581,0,400.715187338907,1170.41117050638,1659.66254271326,0
"12",1679.21523908721,0,0,0,0,608.096821286266,1748.9328114684,1859.49958748647,1596.39832221575,0,1360.58094543297,0,0,0,1395.28213646895,0,0,170.608096560819,0,0,0
"13",555.465438913703,1909.16556710146,609.524224799701,921.84467177952,796.495285467013,0,0,0,0,5962.35850921264,0,0,0,23.4011786970066,0,0,0,0,0,685.578502924898,0
"14",398.471610793707,0,0,1170.8015982534,453.661353492904,611.359572343258,0,1460.13055854793,0,0,151.871672610535,0,0,0,2908.76969939087,1202.24816389226,26.356332339011,260.749987299445,1290.07494465057,280.07476429996,1617.53597941074
"15",1732.85853016013,0,478.576824757837,0,0,1028.51859048013,1782.25042383412,0,0,158.728611787842,0,4306.01970316457,0,0,0,514.073569109597,0,813.218117599632,2247.07413019264,858.175383640263,0
"16",360.972068980538,0,1525.628353224,0,0,1414.81112341483,0,0,0,145.59731634823,0,9.73874243147219,0,0,1511.56021530613,0,5230.36608947369,0,0,0,0
"17",46.3226357910872,0,94.9046668069181,0,0,2659.85812346737,0,0,1496.33070278132,0,60.1111375424049,0,0,0,0,0,0,2442.348730384,0,0,0
"18",681.135712823482,178.848774128526,0,0,0,0,0,923.063281116264,1757.40421228839,92.9526383884632,2094.20807491956,0,1256.95458329684,0,0,0,230.332479755643,0,907.932808780618,0,0
"19",0,2174.0722473868,2516.45277224732,677.089980015439,942.075214807349,1319.27203817118,0,0,0,0,0,0,0,795.733358419109,0,0,0,0,0,794.952869241423,0
"20",0,0,257.896444649717,0,0,0,122.199779091067,0,512.106182382334,0,0,34.1850388294363,463.30968607938,1306.88911520336,417.755337977677,93.2173454472241,1744.38332439566,1746.2697191308,0,0,3260.67480349428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
