"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,978.835732057661,1474.06423170977,877.172322963479,0,1656.48337206406,0,1570.34831581491,0,1710.2250406588,0,0,0,0,0,233.564364411775,0,0,1325.22009762504,0,698.129047818904
"2",0,0,0,998.984762520336,0,0,0,1152.7957623306,0,500.762837931672,0,817.316818423102,153.326736443891,0,1510.08867463604,231.833607551618,876.437280630254,318.336621088771,3767.47273336485,0,0
"3",0,12.1729736177622,0,1109.95871031989,2420.36204939049,160.844169325936,1679.84926226812,0,494.427352848139,0,0,0,413.313457829925,2392.87123561636,1942.68958307834,959.028802209178,0,3658.86195580476,0,0,1335.27990271713
"4",0,364.587315699994,0,0,0,0,1245.08567757074,1744.3367186513,0,0,0,0,0,967.385824524119,0,2014.4264762087,0,0,0,91.1600831224915,1669.45998409293
"5",0,0,2508.12564412098,0,0,1367.34781078678,0,0,0,0,4979.77558951207,0,0,0,498.68604917872,0,81.878324866487,0,0,679.895669816448,0
"6",835.758182755034,0,0,0,0,0,1703.59942282221,0,0,0,189.221434925513,0,0,1386.97324533729,1076.56256551335,0,0,0,173.339245316365,212.674633154968,2534.14714754875
"7",1546.92005380736,0,0,0,0,543.948129582476,0,0,3501.43630812785,792.084657825533,0,1894.78763264957,200.56005571281,0,0,0,0,0,0,825.170418345039,47.9321115518052
"8",0,1424.39594086275,0,175.772238987536,3141.15989943684,0,250.081813828475,0,0,1510.24826383006,0,0,420.052106455306,694.993130227389,1301.88768017581,0,347.23998390162,0,0,122.151788482343,469.388915579697
"9",0,1014.66639094615,532.051037401952,0,55.815537044077,0,0,0,0,1215.92227514147,397.527555209746,0,0,0,889.433327844515,85.297194290869,234.387084919412,735.20647062428,1186.48634005037,2167.64396351815,0
"10",0,0,0,1296.59801308762,0,0,0,289.39245907685,1904.24682023367,0,0,1727.11662005777,1063.97894538968,0,0,3300.42821713299,0,587.008816090044,0,0,0
"11",0,0,741.153423387395,139.407626822468,0,1389.57541649698,1495.36029100149,0,686.183269175335,159.287628136806,0,1198.56112611204,426.089582006271,0,52.0054785192917,668.558166009393,3830.56398311586,0,0,8.89108113338693,0
"12",0,326.185735765567,2641.44733606475,0,0,0,0,0,0,0,635.175184879101,0,862.61254993287,0,2013.52213343426,0,844.983311575228,1355.04743557641,272.503887251987,1467.13638552661,0
"13",1721.98326355189,558.570257345277,0,185.339115574948,2101.83625068105,0,0,2622.17866541948,0,0,957.429418735293,778.065814765218,0,0,201.670523726806,0,0,0,0,0,2336.76006909594
"14",2651.84576116862,0,467.319026462603,0,0,1416.60047851866,2353.75880366946,0,0,312.20638068479,1941.2213706066,1721.03717199293,0,0,401.964615290226,0,0,566.152628930621,0,0,0
"15",57.0561246917291,0,0,0,1810.84883142289,0,0,1548.0311950949,664.479927174536,0,0,1047.40336244239,4445.22552188384,794.743499412627,0,1090.5196598317,0,1242.53532561743,612.307304476045,377.494676447645,228.848456231024
"16",354.978319058253,0,0,1991.63985207361,0,286.43727569025,0,0,148.114204151939,1424.41128377327,0,0,727.762785545791,512.339036077546,0,0,1116.48749345403,666.121808763121,1866.90687488396,1103.4749757072,0
"17",0,3554.84711381238,0,0,0,0,251.235631383787,351.306783015268,1690.46671858024,0,0,0,0,0,0,0,0,0,0,0,952.01974998146
"18",1229.21540578236,0,0,2606.56974843072,0,361.71873022893,0,505.500186124476,0,0,0,0,160.354171762551,0,0,253.266673445917,457.558715333138,0,0,2548.64893438971,0
"19",891.259986976341,1649.42744470307,0,178.557590415903,0,0,662.057375730221,0,0,0,0,0,0,0,0,777.846943118481,1367.02491093804,0,0,0,3693.47422840653
"20",0,0,992.045492323281,0,178.278731741997,2720.49129584383,0,0,0,2063.31366169448,0,0,355.872666099935,2701.97935682223,0,205.691245351195,234.323905096729,79.2470093031818,0,0,427.643412404072
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
