"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2456.09219689277,944.729639745138,0,1867.86594285093,0,0,832.334862520065,0,0,802.337860055962,1036.61732285995,0,0,499.251929293323,0,1583.95573476089,500.857036145405,0,0
"2",1421.00218727698,0,1587.90507427228,1301.15555787736,0,1101.55456506609,0,431.858229237353,828.916368091727,0,0,2375.995288391,226.614772298307,233.421731193586,0,644.946262789567,0,173.985798426909,0,0,0
"3",644.870809904667,0,0,0,976.521601502118,0,0,330.549485377762,1700.64536018389,0,0,1025.66309355542,0,1129.89524432663,359.144094707374,2124.07983223213,2395.46083855096,1252.51331409795,2435.33843895402,1106.24659162374,1098.73075000946
"4",0,0,625.080456689209,0,100.608861000485,0,0,0,427.59631053623,350.250284856612,432.540958842124,0,486.603214227608,0,668.051457345118,1187.74658827075,0,550.328791547258,1143.58609075855,0,2124.04906579649
"5",0,0,0,2366.19701232371,0,0,49.6671824407007,0,0,0,0,1057.06545574818,1193.65027456034,3031.03529495644,1889.0974781819,0,528.99639007025,0,0,0,0
"6",0,0,178.177328924813,192.928182715573,0,0,0,476.559531342151,0,114.505314559109,0,0,3092.34335884631,0,604.074602534886,1279.1241538867,1048.96006791696,0,1125.60333664698,0,0
"7",2609.79989926285,478.939562116586,0,0,0,0,0,0,2376.13937935931,0,0,607.584269189207,0,0,0,0,0,0,0,3280.37625767453,0
"8",0,0,428.419071261129,478.19584438967,1073.08695494151,0,1970.218644673,0,0,0,0,0,0,652.399081768556,0,0,786.575379873955,2417.19658629876,1319.14212629521,0,732.138072266142
"9",0,2381.70664128594,0,0,0,13.892112003239,1902.78473699746,0,0,0,1516.53661769706,0,0,2611.14686413563,88.3702048717228,0,0,0,0,0,0
"10",76.852556119823,321.266206804373,0,468.363672921911,319.51924171615,2312.48846192091,0,0,0,0,2825.14391829106,1053.1976129088,0,0,0,0,0,592.827356985884,1093.65393168568,1105.45693171407,0
"11",0,2001.80449561823,0,0,1185.46075023919,683.449247707281,2438.83794441086,874.110689700108,0,571.650206010837,0,3.42514075955994,1774.96978591644,74.7511576158362,333.745946240771,0,0,0,0,0,853.431707697634
"12",1925.424840652,0,988.821092192128,413.145025072099,350.742716587054,0,1305.81463332717,1092.09385975445,0,0,0,0,0,0,171.79683378104,1176.88860592447,526.657535800188,0,0,0,2467.22881691609
"13",0,442.433075119766,0,0,3468.65433560365,0,0,0,936.251192562761,3556.20588864416,0,171.934524761726,0,1281.18992511589,0,75.0684227819668,0,160.771292421781,0,0,1371.32472188413
"14",175.472273768968,2248.76002847808,0,0,0,1525.81829720779,0,2968.72638685049,0,681.66302510494,0,0,0,0,3215.44437935294,0,0,124.298450154041,891.923396407355,0,0
"15",153.205508658921,0,0,0,0,834.535701184605,115.831518881052,294.634416475283,0,1356.4157331393,4038.17175738734,1173.4925378458,0,0,0,0,2514.31239731982,0,180.683902730795,37.3993976334364,3220.81101347029
"16",486.451322386622,1122.80349036495,1717.87110662783,1484.19774987796,824.478165909436,0,0,0,0,1116.40457497145,0,0,0,0,0,0,0,0,0,3244.80900530904,201.658493731766
"17",0,0,0,1550.02206887689,396.269626158598,816.694838482391,500.371224446232,0,0,0,0,0,0,437.446028905181,137.898409637441,2800.58937867048,0,0,160.584421595821,0,0
"18",0,0,0,0,353.977412823322,0,716.043772328185,0,0,1941.36700239055,11.3175440371332,624.393381015577,63.5354715887859,0,225.561865782909,0,1589.92238429871,0,352.863801748867,830.054425689203,1413.79550379451
"19",1795.93769976081,0,1373.83986461068,361.065227396457,10.6750858049048,0,0,1462.56794100461,1987.47112703761,0,0,0,0,0,2195.32535896129,32.7661757122818,0,0,0,0,0
"20",0,885.975405022661,0,0,648.306547430994,747.147512114757,641.458620769948,1852.78954578534,0,0,276.639757613523,289.199382211864,1354.81437876518,0,0,0,0,2352.64074710491,0,0,909.914879861753
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
