"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,458.954273625437,0,0,1415.13542437822,0,0,1162.82216203326,0,1182.09337540342,1199.65119222871,0,1510.31433030066,1962.33759587904,0,527.669448989843,0,0,973.613439168352,131.451283117564
"2",319.129681536824,0,0,1741.17700797288,0,223.833205933531,0,0,140.511140737137,649.314324909858,1037.27568970458,0,325.710705908341,116.789304695319,0,0,280.600245063489,1455.90330034691,0,0,4037.11122811228
"3",2469.46942834156,0,0,0,31.4002677159845,0,934.702152897502,0,0,2973.42343428088,0,1022.20153185766,606.37550216003,1004.80934667991,821.561422148413,2705.32032087057,293.494669235234,1390.22812361989,0,40.8802804991258,2285.79297471931
"4",424.142670854846,0,0,0,933.011736241083,3.95959765794049,7.87352965879666,1181.89556445343,0,104.832708035347,0,376.120168950721,0,153.469423335005,93.7242463073976,954.539133875678,1006.00546372934,0,2451.85861484031,0,405.009221930513
"5",1854.55399588983,0,0,2272.43264171945,0,759.175698595846,187.273636162553,0,0,760.065667527534,0,0,575.100190859505,587.855976485499,0,0,0,1959.29847032171,918.720756916825,241.232053802627,0
"6",423.832358723361,0,3980.24347945782,0,0,0,0,1430.28206228541,548.951042369539,0,0,0,0,0,0,0,216.158420105281,29.5238436100923,963.626664924396,519.658005897735,0
"7",109.421147240634,0,617.22407892508,1498.61331918545,0,0,0,661.888925515829,0,0,394.160280256462,1264.5667275001,604.718471425941,860.548251005781,0,0,971.415438476333,0,0,1298.67192118422,1071.61080688657
"8",73.4679267638118,111.799439211459,0,0,313.577020127986,0,3409.70555122875,0,0,2426.63479584589,0,0,0,898.730665570603,0,0,652.733775862092,0,1241.9424599269,0,728.780127230659
"9",0,0,388.917285002204,0,1031.19513531206,582.02947219292,1510.42165749811,436.812047053703,0,0,871.653305857742,113.01189929735,0,0,1109.8373866505,433.31534984023,1740.24314649882,0,297.000491787438,0,0
"10",2102.21632236989,0,0,0,0,142.559990290368,0,0,0,0,777.958039695294,364.343261076539,1109.72381082395,2831.07654159707,0,0,0,0,0,1347.69960540536,1493.19231981014
"11",0,2328.54723744745,0,35.4773589898077,0,275.64504619937,0,0,596.871919666251,0,0,3070.38443259251,2533.72379899511,39.3408410264989,1247.23307586966,0,0,417.565054478625,0,0,250.848306651347
"12",0,0,752.237368555497,1339.20081264935,0,0,54.6715395516867,0,722.725278727489,0,2458.9811709904,0,1632.85949291549,166.176460550624,0,0,0,1248.16087807115,0,2043.60095799521,0
"13",0,0,0,0,975.607639490642,1506.25080611336,0,1790.35567087055,0,1124.62594101436,737.985039226839,0,0,1114.34360499964,0,2131.39987752843,0,0,486.670529225277,1596.59427042676,0
"14",1512.78356607095,0,0,911.423695821501,1628.10998594457,3166.52036147015,39.4559564667342,0,0,368.455679599477,243.917426444119,0,991.578441903611,0,0,0,682.700580154303,1230.76600375334,112.163484802795,944.231054892987,0
"15",0,400.602278765994,0,0,0,0,1468.49654293422,0,976.095821968008,0,991.003315141298,0,0,0,0,2450.67102325038,3019.86380571625,0,2732.25348054483,598.161020371682,1282.34659603397
"16",0,1574.44911265243,3158.62970590488,0,0,963.372213490158,428.533482157973,3608.1657688803,109.86852424165,0,19.549852593332,0,336.105249258597,0,0,0,0,0,0,0,0
"17",0,186.437326039084,0,674.974401711078,1947.56548703408,0,30.1503725802309,674.490046468411,935.018302520457,0,0,454.937764479164,0,167.830581771153,1728.47171416932,0,0,0,0,0,0
"18",0,801.263072609298,0,0,2324.50643873621,765.411964196567,0,0,2209.2693667356,0,0,126.214295371092,513.252914812307,0,34.8635872758046,0,0,0,0,0,1348.0509257608
"19",0,4480.59043808483,0,0,0,0,0,0,517.114846854163,401.774888489514,385.773058554673,1192.85727308934,0,0,2241.53797521605,0,0,0,0,0,0
"20",0,0,0,1086.70074314738,523.327589114814,99.5528980197308,1569.743857138,0,1170.10619443799,879.334589973882,0,0,0,0,648.943627881167,1145.2156441963,0,1477.07239759666,0,0,1358.88923517517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
