"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,711.424566868768,0,578.641097487008,1006.77771969922,1077.5000698653,0,0,947.08955805942,1797.60245603128,838.61543724661,377.353350803139,120.242476146267,0,426.698150981461,0,1635.28343167414,593.491069864092,0,0,413.323140397776
"2",0,0,0,1004.15736588996,0,1036.5399665141,2076.08333509705,0,0,0,369.33784370817,0,752.253071558598,0,0,1007.57585403384,0,1744.36737467626,788.708108251431,0,1548.33291519168
"3",2272.35574538334,37.0276744647434,0,1255.17304957249,1259.98666780071,0,0,333.709508118895,0,662.594822010028,12.0380899972124,0,0,3440.61107470976,1737.62913412141,0,1318.73047416616,43.4413404881396,0,4206.36187419319,0
"4",35.8416385939924,226.319658950383,347.78480940841,0,370.538897422732,1175.82434876888,0,1029.83330924431,783.350503185917,0,0,98.442572879391,133.570996461502,0,110.138395567394,978.734671898545,0,0,1613.39730122693,0,1192.664976262
"5",44.34051910865,0,835.516779530366,499.328833682611,0,240.614273581568,0,2375.33556531614,541.215317887197,476.684788192798,269.425661965377,0,717.660545791531,166.494589896843,0,817.224030729385,0,2166.31110334715,965.557079251829,0,0
"6",1467.69377800938,0,0,484.655495057804,0,0,2339.58248795868,0,605.531451206939,682.415145248512,0,514.09453076647,1110.21097991874,908.092009206977,0,0,0,0,0,0,0
"7",0,0,262.998175059474,0,0,179.296014394761,0,0,1450.27086136694,0,774.274970911205,0,259.247427452733,0,583.976349396777,0,2882.52415543929,0,0,2813.52821076908,146.723202812205
"8",0,352.877919704633,0,297.639465747489,0,4045.24965093313,0,0,3991.94250700574,230.316934411354,0,0,241.054895929579,147.271437850864,348.654009760256,0,202.364940425068,0,0,0,0
"9",0,910.321981720381,83.1475610090703,0,619.221118157036,0,0,0,0,661.777859501072,787.027503535189,553.400250630988,0,1233.5429707472,73.3568755659148,859.104657497353,0,544.933737919903,1396.91951294904,330.841766127256,460.841381630617
"10",0,3273.55332966982,298.965302400339,374.545225544028,0,0,1872.39494040678,1023.23055291169,0,0,737.78332471009,0,0,0,0,930.539870084668,0,0,1547.4536009757,110.303744365599,0
"11",722.101669660077,325.73475125347,1560.5746388879,0,999.192522673495,0,800.004326938834,0,0,0,0,1723.08931434171,0,579.40401413043,962.331335942557,1003.11330543078,0,579.822329687727,0,602.558196369736,937.710666599896
"12",0,0,1901.39270180024,0,1184.05753878512,0,325.865751153874,0,0,0,3926.52907286228,0,0,991.430978150292,100.28991880245,357.444412971625,1087.49731907539,0,0,476.89663260413,67.2096338014112
"13",302.439830125833,0,0,1522.44635157422,2787.51447174155,573.196646786698,0,1139.92172099949,0,0.189195108180684,0,0,0,351.717476445125,0,0,468.580515243774,384.45603100655,938.822533358911,0,2994.54860650548
"14",1581.90794802794,1935.52246336691,0,574.211689126719,75.3755421623928,106.399060373809,0,831.510756031654,0,1155.10724987423,489.442435967381,1446.13159351164,315.782500903586,0,1073.49081381474,0,0,764.409384522288,548.938701629215,507.161435612369,426.714662399698
"15",643.877546890038,0,1573.53047820288,312.324146769183,1283.97747890536,0,156.244144290008,241.618636133704,0,2190.23559196256,0,214.162032713688,2282.11276725182,0,0,2205.64297283053,0,0,1068.58102454437,0,1747.18706423258
"16",0,0,1754.85620597179,1392.85873294895,0,0,1593.07722565659,0,0,156.647641238981,0,1952.15982254465,815.609830329422,0,333.26012067366,0,341.036124052921,1245.97401130038,189.141204482693,254.465233703054,169.58775627609
"17",0,147.67918929634,0,1061.9565177733,0,368.375568299024,0,0,16.0911389002858,1036.7556105669,94.0037266318359,709.980455355574,0,0,0,0,0,1141.31168898597,146.717416298577,302.225515899613,1774.77916876561
"18",0,523.372589885302,0,0,0,849.700547882863,182.917690091423,363.425838235259,692.671062138545,0,801.87248633281,311.760699660917,285.131511890157,0,0,1643.26067753224,1089.18456745431,0,0,0,1379.53489439394
"19",0,0,737.439539200441,0,121.659342369837,0,0,316.767843729142,0,560.32341331898,0,0,2193.02696218754,0,4138.68552677077,17.8208965526562,0,0,0,0,1133.92495615926
"20",2218.45842199248,1439.85477962978,0,202.062010023109,0,250.750531137833,294.858376681315,2128.53635480735,61.1922005405875,77.81132221199,0,1283.71392323501,3.24461324140657,1632.72077688029,0,0,365.68346629983,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
