"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,389.417863545226,0,1809.87885491243,2007.43707577954,0,0,1571.7648061286,294.206931187246,1909.09782416268,350.451795608467,0,0,0,0,2176.60818066578,0,0,0,15.1791931345963
"2",218.256280438862,0,146.073242229403,0,0,251.369936798133,0,0,0,0,0,0,1647.58647137474,0,0,0,1569.60331688519,254.787007540438,0,1923.68651526247,4315.99306439198
"3",4714.49632117163,0,0,869.93452438572,1541.23602173186,425.387021864367,3353.03806284262,0,0,1851.5016893781,0,50.1870136482376,93.409557043007,0,1707.22613337776,0,0,0,0,0,1973.24310958279
"4",0,957.940625071436,0,0,0,0,0,1605.56255310441,296.801391060763,63.7875552555809,0,0,1962.2473880069,362.199453166823,0,1571.791453772,13.944542508779,0,682.004434943895,580.162682979822,0
"5",0,1072.1762101401,0,1810.93982384297,0,0,0,1044.78746372916,572.524217642185,0,464.513213775563,0,0,1878.02364422637,383.065877576971,0,0,0,373.713129844194,86.7168825473751,2429.24862495654
"6",44.0599294588058,0,1198.48968548083,1619.68438150945,0,0,0,0,141.728398863436,347.820623543032,0,0,0,0,0,1091.6327506116,333.437752879443,1926.39249801223,0,976.341460882068,432.688396132728
"7",867.357083169205,326.205488108501,489.856144245097,316.592772655175,0,1013.88042854319,0,597.158929079534,148.726271743652,0,0,768.224796681746,175.820388054947,1104.27179725837,0,697.810809248798,2790.41390191147,0,0,0,56.5205569027192
"8",837.63437969316,0,2035.6344952242,0,1008.71017740417,2560.95274217681,0,0,152.075080904796,56.3736649003431,0,0,450.202573113897,0,0,1396.98350104836,0,384.351524401982,569.458314925442,404.995307975051,0
"9",0,0,0,0,0,0,577.331456603202,564.5453190243,0,0,0,2905.65888602218,0,0,0,2098.11423639022,0,0,2341.47161865649,0,27.3156602947121
"10",0,29.1180653190204,0,0,1251.84188719935,1326.08512807935,0,727.124934331558,543.110842664501,0,149.467851560955,0,2227.19238123387,0,0,0,0,3429.31169501082,0,485.517105669079,0
"11",272.996672349903,1198.24179710867,816.818230038434,0,0,0,0,520.63293247258,0,0,0,0,0,2705.92738960724,1071.36543027516,0,277.071845624153,636.052647127376,1692.13601039635,0,1604.39411691672
"12",789.217781662406,0,1509.9925264802,0,0,682.510114556794,595.30765351376,0,2.49319170573392,0,0,0,0,0,1917.81114659766,537.632252295076,0,285.556288250987,971.97673955993,3052.04863036794,74.0676350164247
"13",614.718696890434,1527.63188067579,1191.09946250881,1278.57989521479,0,0,0,2941.48816287775,0,653.469218195713,0,763.300012720921,0,0,0,917.500808339696,0,678.974316177158,897.07092529483,0,0
"14",0,2195.6509534214,325.223070673174,0,0,0,338.258045844693,0,0,2431.86296450198,247.919131883104,0,65.9242820697662,0,275.021260650379,512.495477045598,1134.96776505961,0,1166.83011398352,278.051420868337,2859.90175132292
"15",930.2799529574,91.9038367407503,0,292.28393515142,2343.48620054139,0,2932.60348500742,0,336.777251746385,0,0,1339.30139318983,1369.39259523437,809.269823188058,0,576.750965102144,428.848133102327,1130.26374345217,455.059097493303,883.273471819635,0
"16",0,0,284.644103450021,0,1168.16783215452,0,0,170.480337059086,0,2704.07164317979,2608.21774477348,0,268.404439364858,1911.17339387641,0,0,0,0,54.5160978708507,850.042060808723,178.95625664157
"17",0,0,0,1089.51861985143,160.13856379775,1257.76086568442,0,0,0,538.389543921796,0,1473.54675998791,116.715054371558,0,1359.37087138379,0,0,482.828351825249,0,83.5070704635652,238.100295485501
"18",0,495.126842819699,326.385349155233,109.026975132156,0,378.063365055636,861.686466804208,0,2710.09792531511,0,0,389.178824484487,852.253449194968,275.379225234749,1082.68182026352,312.626051845354,142.851905543463,0,0,0,187.474364649096
"19",0,0,495.892520700269,312.207661525047,424.841761975936,0,982.803107658563,1074.2805659943,1252.31462064211,746.978195613161,693.922890807573,1144.4390640994,0,0,2091.96809127215,0,0,0,0,0,0
"20",0,1989.69320540511,146.679497740024,1861.23139192874,0,0,0,537.82888785486,1360.94060187424,0,3027.21189690479,0,0,405.040601459797,0,107.123043862726,523.137649650764,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
