"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,217.803581121819,0,1192.73773332957,1272.51705151872,2666.90233390066,0,0,0,0,1015.35025526537,99.8819882894587,0,0,1319.27921608432,0,328.974670439121,0,335.634129154207,1834.07994929463,240.881616726569
"2",686.938787323757,0,0,5.66465536604238,1173.27281198529,1723.92982522721,303.976383463374,0,3105.79374991822,568.635744080874,0,692.071002146396,1908.19666816237,0,0,0,158.876207247644,0,0,0,0
"3",1666.14923548332,0,0,698.343839206102,1310.6553653338,537.373389153349,912.344835864956,0,0,650.779693544721,1045.36405604228,123.160268240838,982.011442598245,0,1912.44828076169,1619.14542833921,5055.56326917481,0,66.3203512827943,0,0
"4",0,0,236.149642523164,0,1773.21577084668,1298.65611370764,57.5843156355468,606.610214640779,0,173.629551809927,0,1164.3950211629,457.614227184342,0,0,1108.05947957727,0,0,917.79969776452,302.728045017669,0
"5",0,0,0,0,0,183.811776134551,1222.32499753025,1194.16180429945,337.60056733797,0,1253.15768256567,1927.47195306103,831.369961979021,571.050980833903,0,0,0,0,0,1748.55303100531,846.206333534364
"6",1198.25440465045,1398.21701391425,0,0,919.60183379316,0,0,0,0,0,227.479352986491,1511.60717104595,0,0,962.68152220271,0,0,201.261217027578,1192.50299881512,500.670362937783,0
"7",806.946896603518,0,280.407584607667,0,83.8021872618554,0,0,726.822896763328,0,0,121.77513334614,1212.51926748175,0,1490.349279666,84.6665014185022,7.84169505327009,0,17.5169814384276,799.877280430217,2098.47038086393,1621.84328266791
"8",0,12.1896144302905,2063.94166119371,1383.85472595147,0,0,0,0,0,1287.27502324555,0,139.271645287745,522.33856562911,0,0,1508.27449040281,1726.5033745515,32.5464542293851,0,0,1181.17620684635
"9",599.613732639896,638.026370955228,511.334465402946,0,553.306184683831,309.03938302825,820.037079053138,2230.44418438823,0,562.851749928172,0,0,0,1184.80209012546,0,11.3400875032299,0,0,30.0751674992171,0,1063.56668178345
"10",0,926.903254690485,1246.71420013763,291.350467937044,0,0,0,241.746913315863,0,0,0,129.432406911925,2651.02376394185,0,1847.30989175611,0,0,678.77954549487,1050.11121538893,0,1105.39823149395
"11",341.871958178841,1731.36733779098,424.699390520333,0,155.911680876496,0,273.792690179673,466.493648154824,1848.20511938172,0,0,0,570.819293860832,1058.59595082642,0,943.907047300106,0,0,0,100.041941011675,2879.93101383486
"12",813.794369763861,180.728416838042,0,2590.95065142838,0,0,0,1760.28874054949,0,736.211233750493,56.9319838940533,0,492.654932973256,662.913021331188,0,258.938972320995,0,766.858248440705,0,0,2098.34338871626
"13",0,349.997679658822,978.963936520937,0,681.207723126007,0,0,0,522.00775615229,3503.52038841537,0,155.203354314227,0,0,566.826472164382,487.825312132384,0,1519.92570286207,875.414855576296,131.021281440947,1691.91891653211
"14",163.696712880064,2051.30437382881,0,1035.8418899113,0,0,40.0587824643153,0,0,0,0,77.6554769667266,0,0,0,754.618319170224,0,2835.11563579367,3409.79979272167,1310.02067381142,153.994579776405
"15",0,1967.44667352442,0,60.0132999871911,0,270.862322307108,1911.36667597243,1044.15356148272,368.682088880488,0,4843.29712641663,991.609879213791,0,0,0,591.407118943078,133.742728984739,1017.66547985576,0,719.246929158285,0
"16",2341.39351610537,0,0,0,1046.72030495198,0,0,0,1787.9991872515,0,68.2490878956804,0,166.794781471184,3129.75776034568,758.470534378941,0,0,0,0,859.510015102362,39.7787216763754
"17",0,75.2408942195889,258.11634829222,0,103.091056993915,1378.78941887378,4064.89033641472,129.076865899107,0,0,0,291.968686923003,0,0,498.702389156682,0,0,0,0,0,0
"18",0,334.463693837854,1096.34177075931,0,0,0,0,1384.09125603379,0,1016.29081795335,0,668.04042539737,404.952782308646,0,1133.86914777172,133.634845815491,1859.78170724147,0,0,0,91.3661183787614
"19",0,0,2259.53719151291,0,0,0,34.6521816961805,0,1119.0661313694,1189.26782694851,0,0,0,560.509108570582,463.750433361993,2377.56898650123,127.443036191551,0,0,0,1087.85358413626
"20",670.357484162592,0,0,2301.24271807966,634.999328345687,1534.08211620542,0,0,0,0,468.74587545591,0,241.372158954076,793.307136318543,340.506242340348,17.8995665023926,0,2138.84880665592,526.700994335719,0,290.82434932468
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
