"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1914.26666881836,281.747531165254,0,737.384922467568,451.828638736937,100.596631524625,0,994.098670362976,310.76670214045,698.933638086256,1343.28702452953,0,0,0,0,0,0,175.514450324267,3432.30983411912,83.3078128490606
"2",0,0,703.710496981165,0,1282.94410654528,0,2355.21709302574,0,0,1766.09791457229,0,0,1457.2763098638,0,308.772424595361,0,0,399.539631017372,103.53155877286,558.037324153969,1392.22897539328
"3",274.068375834053,2822.40093951718,0,0,0,0,526.630030158596,360.238214403354,0,1871.73728931277,1256.27380078778,0,1739.31341554765,780.112988110377,0,1554.62579868305,1034.08583403313,1365.69244046596,1108.43896374522,0,1886.04136442694
"4",0,51.2465886648514,0,0,675.43006593855,0,0,117.472413723719,0,891.550267503108,2445.32659892699,1047.36305206992,0,2146.38224589079,455.044805069658,0,0,0,169.056416313823,97.5696257688468,0
"5",0,0,661.067103229388,2378.71370726767,0,713.488791196594,0,0,1761.23832170103,0,763.080047498551,0,580.276593796095,0,378.83225141691,0,1101.08968668367,0,675.034864366245,165.388830332307,937.498890793034
"6",0,665.701764129765,1070.70785438759,0,2041.41329082814,0,122.108898517381,0,0,762.231843175213,1232.81503894026,1112.73726239918,560.462543720316,0,0,0,0,0,331.658029918669,212.43935135696,0
"7",177.974115478674,0,0,411.719373202953,0,0,0,0,628.587607563315,97.6548509086003,0,0,779.553298517691,1213.84116652002,0,366.276825785454,1168.93575820326,3087.70375519313,1346.41100753806,74.1816086912336,0
"8",1703.60840801959,753.866304445144,776.965600415428,0,183.184570407125,133.48230606011,0,0,1303.07179047684,455.444312130534,0,565.306007245644,0,479.597665116334,2044.2458977026,552.442613230253,688.933185572336,0,0,217.223100945872,0
"9",0,0,841.253220612658,290.711356709644,0,2142.61905656295,2838.18886882226,0,0,0,0,1343.03355470588,0,232.617543594888,232.117149458867,188.658392105914,0,0,0,0,405.238034417926
"10",365.735184045138,0,36.6796955578316,380.290716337192,0,0,708.465465226344,266.968520107721,0,0,0,317.405839968228,1862.8684477475,0.657939210394261,2901.64888549263,0,741.375700064429,0,2141.85911470976,444.814382601454,0
"11",0,199.040371088835,0,0,137.323860218994,2323.56031017697,533.555529211822,0,1078.24378832911,235.333595939743,0,117.566983439759,103.23018700696,1170.76330709058,857.346077064252,21.6239945035761,2241.37215893984,691.522261308158,0,0,1085.15464759814
"12",284.119718421877,0,1944.89120817321,1978.01997165274,0,51.7172320940068,0,0,1030.88339026105,0,1019.49002635085,0,1932.69584956357,132.057194236959,0,231.563480600683,194.41598881252,0,1606.94596411422,0,11.8139357251187
"13",0,49.3626247547771,245.832159847956,448.137137175521,238.454886635837,0,0,973.68777521824,963.03882255613,0,684.071618194204,1004.62352507278,0,0,357.288687405735,33.7368931529838,1145.38614623258,0,0,282.841896693672,5037.37120595549
"14",1735.27370136192,0,0,0,1682.61130075866,0,173.399627407455,0,0,1709.14688351098,0,956.319477775289,0,0,776.153785792644,2246.46330745158,33.2176083106986,302.256904813931,142.282133669853,636.783467977945,1438.19803849359
"15",0,110.295182695116,0,1019.49477592079,0,0,853.31478498844,0,1330.19220904129,1235.9969934208,315.01119680302,0,213.47193329928,1579.68973340223,0,0,1042.07292697828,3261.21493708242,469.498472885641,2489.24073820949,0
"16",1520.54560362234,0,26.6966859931759,807.224468981446,0,161.234732495802,1175.69641779608,5699.78057468335,0,0,0,139.502594017957,0,0,0,0,0,0,667.992831588763,0,0
"17",0,2264.49845308183,1128.19061642999,0,0,0,0,0,0,0,0,0,0,264.23703034489,1132.18688509436,1109.97012564483,0,100.588141917613,0,522.482907592406,277.72183666719
"18",3227.69199100805,0,0,478.116333058094,1422.40508359165,0,0,587.577652158757,0,109.223341671678,0,809.739006497474,0,0,0,0,0,0,0,471.029541200693,1017.04961631137
"19",0,1053.01000761479,1152.24695495766,0,564.139433350215,1449.76892158562,0,1778.16493523262,0,243.278035390726,0,427.404218721361,0,389.145903122124,444.873782304354,1717.61628800915,0,0,0,0,0
"20",0,0,486.217063719463,1367.57214089047,743.00977897531,2475.74668962893,253.854931595745,0,0,0,685.348588280403,0,0,1062.18261137797,0,1797.48363039432,0,0,266.012675021242,0,821.458666797064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
