"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10.7343157442605,0,0,679.99664907228,0,180.614983586102,973.125533136793,0,533.373854488985,673.167632974695,771.162655635718,0,0,3180.69201964666,73.0008209704877,426.042227714082,144.159958471393,952.46492432495,5.8087540464129,1919.69819531159
"2",0,0,0,3202.79311952585,0,1171.2759058557,999.838659885459,1297.79186688834,0,1138.28148779678,0,132.22201323559,0,0,0,0,1918.34525455934,466.807527174064,0,0,0
"3",0,1296.14421854952,0,0,0,0,1176.59420629062,0,1298.44441236314,0,0,3735.98078490596,0,180.925614264598,0,2608.49847163238,0,4923.17356086298,1359.89818615691,0,0
"4",68.7812598998476,3227.29771610025,0,0,0,0,303.572543459584,0,0,394.475574896578,0,0,0,0,1260.7097148125,0,1509.29018487308,0,0,1332.3150858286,0
"5",0,0,714.965269240087,4690.48476365895,0,411.374062356308,0,2055.69861222786,0,0,0,0,32.7988278856203,0,0,0,154.250403324148,1080.78973609442,0,0,975.347413494158
"6",1084.765330225,0,1152.41320282774,0,0,0,0,0,0,502.663406134203,0,0,0,426.976400449254,0,234.517088321662,1235.00684994357,53.8339548051501,368.370762302541,636.339029985031,2417.38985237933
"7",319.579951519732,224.404427747671,1175.15901113499,337.710351734972,0,378.072905721757,0,0,0,75.3127070241111,773.171429471646,0,173.522680387555,773.573692924381,3369.30990941307,0,0,95.217964708014,1117.12018023669,540.684155577911,0
"8",1482.33685940102,0,1551.2542280908,0,684.037873856747,1888.89528487288,0,0,1301.91338667287,0,0,0,351.913864329564,0,0,0,1159.97905635019,218.952635590609,0,0,1218.08857260325
"9",0,0,1665.67451317403,0,957.979588957919,0,0,820.31813656495,0,1303.49239754581,0,546.693575953728,261.988758793012,819.963500866102,0,0,0,0,304.730685033885,1833.59602010161,0
"10",2014.68575690289,157.637617099706,439.635580340666,0,0,775.401191053871,0,1216.3133766713,0,0,0,0,0,0,760.905224924229,0,1760.44433944718,0,2358.83479341086,168.456679647675,516.455331570272
"11",1921.04202866779,0,0,0,0,0,0,0,0,0,0,1123.68695321516,4866.21501923151,363.488235873546,0,0,144.521316954015,0,49.7864842312006,2131.37579565621,195.521238087307
"12",0,91.5494876678703,169.838281746856,0,1391.88851654329,0,154.75841964194,0,4152.2531200607,0,524.358270372437,0,878.756832799803,0,0,0,0,271.899876736841,0,307.885358383268,2475.4257960537
"13",423.837338184077,2687.04173316014,912.554648633138,0,605.031213980192,0,3144.67343348674,1560.93131412673,1085.3053951954,0,0,507.122582849954,0,0,76.6520338577365,253.615988123438,0,0,0,0,207.067697298276
"14",132.429546804094,1433.92453670906,138.958503999563,520.490824386943,0,362.954102929821,0,1363.67756540001,136.769404966299,3317.74508484257,739.814283347662,0,0,0,532.873189439439,149.383551488317,0,0,2035.18169235047,967.903950660333,0
"15",0,668.170569292405,671.733400354337,0,785.427977674206,1081.79729580613,312.266122908427,7.2406877790562,392.789675654156,691.969102715155,410.485909251954,0,80.8094653194908,0,0,6292.19743350793,1083.00536066523,1427.70612625423,0,0,13.8947575439675
"16",875.093972464991,0,0,655.600246984032,1725.73675324799,550.978277863446,0,0,0,836.040048749498,2149.05977140857,0,1527.8877778552,568.182408768241,0,0,0,0,408.964225928342,0,901.130425908737
"17",0,73.7058177334374,764.019551928667,0,0,1766.75213426208,184.228374463754,0,0,217.158407042086,1828.35031380569,1362.40975172463,0,0,0,48.2277539922636,0,0,0,0,555.023891820411
"18",0,13.0784650062865,0,0,0,1515.94551781597,1419.39411273916,0,40.0307768045871,677.949958441186,0,0,1055.25535246119,2579.85984732148,411.413744389843,161.020241525223,0,0,248.884548992839,0,0
"19",0,0,0,0,1253.63032266388,0,1765.08742181281,488.792992732498,0,0,176.882671144494,0,0,440.780249159457,295.954794913908,0,0,120.502394747357,0,1679.97777975697,2998.03985335727
"20",966.465053722177,0,0,152.920674906012,1624.57240372088,0,0,0,681.84842857443,0,1825.06027209108,1005.01022892233,0,3297.53537839068,0,0,0,405.474336353346,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
