"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1018.90788323317,0,644.856753558892,0,0,4804.98875771453,0,699.045230101985,0,1250.71181013491,414.3217799642,688.641202886566,0,0,0,0,1002.56910753029,0
"2",0,0,0,0,1989.26041971707,0,0,0,152.376142709362,0,0,0,3096.15869852105,3849.6478402143,0,376.566428787155,0,0,0,733.107157862715,130.239147109533
"3",2371.48280124152,1439.99154600993,0,2684.87054396908,0,0,0,994.946233089052,0,0,0,2934.58562457289,0,0,785.328097857569,74.5775897366121,234.674197751474,1298.74192647248,0,0,3760.4608943255
"4",0,0,0,0,0,0,620.943350881459,856.363498201891,0,0,1177.17757215897,0,0,0,1373.36389975041,0,1278.18335293884,2790.41040593884,0,0,0
"5",0,0,2856.61061521195,413.282986042337,0,0,1361.09815406142,0,0,522.603276258279,0,0,0,0,0,0,2438.99070502699,0,58.5528903067676,2464.57046137364,0
"6",2432.70349294248,0,823.31257962978,0,0,0,0,0,470.978518840153,0,1490.53149968374,0,0,0,513.767141843012,2380.98264443448,0,0,0,0,0
"7",0,1633.02805348812,0,114.707286374132,0,1478.82593235092,0,0,542.402781679758,0,307.148711535527,0,0,178.663233103908,2990.21545933179,0,0,0,0,0,2107.84790973822
"8",0,826.209761412535,0,647.449078375647,191.732900791657,0,0,0,0,432.856000094987,0,0,0,0,0,0,0,656.731523595488,1621.78976354013,1809.67105055342,3670.93168340428
"9",0,0,3161.4613670724,0,1141.34187448574,0,0,856.258944028956,0,0,0,1403.68343683284,0,0,527.417403369699,1046.449741404,0,0,377.82440979744,0,0
"10",0,836.855215302176,0,204.77056701289,2284.11544211218,1805.81705540216,673.843648510455,1261.96574842712,0,0,0,0,0,0,0,0,52.4646299514736,0,502.641128842683,50.0345224121529,2496.26193309528
"11",589.138330585088,0,326.930286482012,101.396390618981,528.069526834471,556.1502769362,0,1762.54202027074,0,0,0,369.462701980267,0,1833.77462888997,0,2363.05797590929,0,1240.93448863639,0,0,1124.1804447732
"12",0,4300.92461976115,0,0,437.627454096957,468.556258217025,0,0,1023.18838651277,0,2879.21107538039,0,0,0,126.947685636583,0,0,78.9974674197303,0,0,1103.16101298232
"13",0,0,0,0,0,0,1104.23341922106,965.804230351885,0,1219.03306935915,0,1248.55634442543,0,0,465.063189432615,0,0,0,6461.14312610576,0,0
"14",0,0,812.649312558762,2138.58118728344,0,1959.35234299985,544.459475371301,3086.00941115794,1039.79476892205,0,0,0,0,0,358.712995566402,0,0,1892.54674346476,0,0,0
"15",0,0,0,1654.86146443477,0,0,4075.67183714733,0,0,6310.38393433089,0,0,0,0,0,831.043170744078,814.21439398211,0,0,233.319084087468,0
"16",0,461.970278125843,0,0,3136.15368167933,0,1260.77839308155,0,696.976459535801,0,2547.2364650075,1355.59248231409,0,739.966149435176,0,0,0,0,0,0,0
"17",267.81889203397,0,1375.24203051603,0,0,0,0,0,0,0,0,812.052847371888,1139.98723877565,0,0,0,0,0,0,3204.77498807547,0
"18",454.114602940716,0,0,581.172593852473,0,2989.8880590731,0,0,358.64878437711,0,0,0,0,2434.91169641024,0,0,1015.51542671913,0,182.285164375973,106.296237748952,0
"19",1361.09044273266,384.70943071075,0,0,0,0,0,0,0,0,0,0,0,0,1169.22252083818,2747.78379854602,3556.84228746096,0,0,0,0
"20",1812.66853531532,0,0,0,0,0,0,0,0,1203.58574963344,0,1060.35510894577,3742.2908316313,0,889.831034884557,0,0,1250.15551627071,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
