"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,685.427564655868,2348.08029853955,873.2535839398,432.123034901863,431.437038123883,795.513411769692,179.234211578987,384.133054340121,1742.60269651142,0,0,705.235934593555,1675.15086785886,0,0,0,0,0,72.693010921318,199.157817389437
"2",0,0,0,701.355520070598,132.774686018885,460.953659151471,222.48160212905,0,1773.16878555466,0,0,814.737067746068,529.778545592673,0,0,1895.46826178379,0,0,0,1126.6004029825,2670.03730389143
"3",0,0,0,3312.84295992062,0,1867.07038208006,0,1029.91939264997,0,35.0276145460925,0,0,506.17326710779,769.42277332789,4607.36743125051,185.944544603147,0,1790.30453975734,0,2378.49633328356,97.0902164990665
"4",269.970743900266,0,0,0,677.906053623301,133.745054679062,0,1388.33475663668,0,179.577852306624,0,0,1509.78722238613,0,0,51.6202125435821,0,0,0,1497.18501871966,2388.31516507512
"5",1599.14764265435,0,1670.3766142395,740.451661465063,0,1494.34785865098,0,1155.98491265416,0,534.699114417386,1008.31286493419,1367.62525931483,0,0,0,0,0,0,544.763159951127,0,0
"6",0,0,354.259689021211,710.268371175152,255.679831668724,0,2579.99569805311,0,145.454260837964,0,118.001177969444,0,510.565304754217,1755.15216387803,0,0,0,0,696.707070130991,0,986.192309884621
"7",16.6757533672989,1136.85818208592,0,0,0,0,0,0,63.0796135140338,1056.10276244391,1448.96626477519,0,1035.39095679342,1466.07670335163,0,0,0,2186.73043634215,0,0,942.958694929036
"8",0,661.230642395682,0,0,510.452618219408,1124.64809096926,0,0,472.868175083815,763.903017934256,0,0,0,0,0,1287.71703301595,1891.42179617685,1516.60924799376,0,64.8291708853895,1563.69196909358
"9",0,538.316480078525,0,1349.44702967147,476.969412215998,1723.46875924144,90.8486457291265,0,0,0,704.654626311379,0,1001.20130652,0,1131.21873107668,0,607.888638925723,0,0,430.81532671861,459.608220502077
"10",0,0,0,442.551205833734,4019.97102157836,0,1055.98790734019,0,0,0,0,1971.365637167,0,404.677542468082,313.301643076136,0,0,490.82984120878,0,0,1470.08509239637
"11",91.6484578565457,2064.08998856128,0,0,0,757.984811227146,0,0,321.503998737559,0,0,1468.6586671844,958.723648004516,0,0,643.8464814358,3558.93960811715,101.85147796512,828.389932827243,0,0
"12",478.812233120691,0,1340.08765640074,0,0,700.249274118897,0,202.931093729067,1940.95837064507,0,146.745361740444,0,0,0,1715.32322376679,0,890.028943171578,0,2243.41305549093,760.064747822546,0
"13",1176.55816448136,0,0,0,143.788462995687,634.055930026249,436.095508648683,0,0,2673.00626619349,0,1815.38491237755,0,0,1205.09212417781,0,182.957448986835,0,2592.22973036748,84.4386449475066,520.226185693311
"14",0,0,0,87.0288496908328,162.276565462312,0,2348.00098489771,0,2196.47568075581,2703.54270532374,0,0,1670.46175014715,0,0,131.111937806994,0,0,0,2069.69678301664,463.510980223361
"15",1215.19345452629,0,0,0,0,575.485820269492,790.791734247139,143.214715444655,102.535526457119,0,4093.91711119287,1746.51700265319,0,1777.96157314494,0,1267.57925076056,0,0,2206.29769603046,0,0
"16",0,438.86048750018,2763.54230225346,1342.80079942938,1404.57324093401,0,1089.95874973517,0,1059.52170716633,0,258.431905579884,0,0,0,0,0,0,1085.4722852329,0,0,755.512431347655
"17",0,1398.38122554704,167.468776168563,0,0,0,0,741.517858427169,629.655427199193,0,0,0,0,794.560945970957,0,2199.40884317024,0,0,0,868.882920289847,0
"18",624.024058184782,0,704.986841233121,0,1466.4333063555,0,0,2140.06028212061,0,0,803.403537966017,0,801.830643163513,302.508452060882,540.926197535244,290.97341383731,104.609744814046,0,92.4358381704212,250.640250056407,0
"19",1340.39220322373,895.866340013118,7.40401361465592,0,0,0,0,2802.69286228638,0,0,0,0,0,0,375.281280514274,0,2155.03881363856,1606.29126064828,0,0,36.6817063496078
"20",2476.59438647627,2064.65799397307,0,0,25.3530657434037,0,231.354035724653,0,0,0,517.917703398869,0,0,505.774305956442,0,1866.79137060448,0,430.428982650086,0,0,1840.01493215372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
