"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,475.829392256173,0,0,3853.95676858277,0,0,0,0,410.755766340192,981.9008186474,2384.95759586923,1865.60026159721,486.3367563345,64.7051654968755,0,0,0,0
"2",0,0,0,0,0,2834.07510221424,679.536532597576,1489.89563407153,485.05847610715,599.102767907671,0,1273.75186386321,0,0,0,1921.39144368679,0,1044.54401447294,0,0,0
"3",0,0,0,0,908.097902665437,2134.5734495445,0,0,1119.87060748204,1008.84835739823,2985.91865591514,0,1121.10625160518,364.01173791148,0,0,2052.31210773405,0,1907.45307640989,1059.35836004769,1918.10894831243
"4",0,0,413.965057625358,0,0,0,0,0,1929.44227987166,0,7.17491434481548,0,473.508038160876,326.785862376031,429.267190542668,298.420679352943,0,2397.72189133615,252.232375647513,1567.92379061242,0
"5",0,0,3310.65665731547,0,0,962.579190090355,292.215153017946,0,0,284.000709806643,153.361344642926,0,1071.30013729879,0,0,1239.32076445426,152.372596050247,0,2649.90253560495,0,0
"6",62.2602747882507,0,0,1211.61309812162,491.183848156898,0,0,0,1295.84861752014,0,0,9.19700328104821,0,2515.81497739621,1646.39968214436,0,0,0,879.958375964957,0,0
"7",1260.13040072465,669.867322243173,405.603258138128,1738.29052132738,0,0,0,863.168682847071,195.735695984927,2159.88805829825,661.709166980205,0,815.788131138066,537.83016771421,44.827962206487,0,0,0,0,0,0
"8",201.492320836271,35.57519966182,1694.11858692285,0,92.3640972950653,16.6567928245247,2098.11774866406,0,0,1692.31757454467,27.2090105017396,982.786930326431,602.645490361515,0,1228.46154081231,56.6172357413796,1129.0092332753,0,0,0,0
"9",1081.79431939502,0,65.815196663182,0,1873.75550477276,0,220.652346498339,0,0,0,0,1491.7628772988,0,78.944647701447,0,35.7063320854874,0,80.1092506719765,602.965373972518,2982.93132793146,0
"10",0,1242.620779712,2382.86198208607,0,0,0,0,0,0,0,814.493838303182,213.318305860719,0,0,0,133.845275611025,2033.44647461036,0,0,0,3348.18323488537
"11",1509.49427949053,0,39.5309290328495,0,0,218.000309884874,0,14.4044093809627,0,866.43708414216,0,2495.59063996518,2487.52342717119,0,0,292.324895886975,0,0,2285.72994636975,405.886740667041,180.714409925278
"12",1180.94406793157,3247.48181278898,0,204.207936216452,897.469213175713,0,1179.97818670618,0,0,0,635.721923927056,0,886.710720089153,732.28165722004,946.655608541201,0,403.143016805998,0,0,0,104.019816604499
"13",0,0,0,990.924268982014,1889.61600054868,0,0,0,1350.24269097335,274.890036646097,0,363.603596421196,0,0,289.826830927965,2731.10116071698,478.107212498534,104.836996773144,0,0,2990.68458440794
"14",1668.14592346327,886.975218853395,27.9119308278855,0,0,0,640.516106323986,1852.6349674449,258.95469816256,0,3307.73262649835,1609.20165554281,90.1097678579924,0,157.250117871744,0,0,542.38928141163,0,422.189757996378,368.094185069676
"15",788.137878212204,0,1015.74259285909,1846.98765509756,519.000078939357,420.172438175425,0,1274.30738279398,2454.20153418988,362.443031326313,0,0,0,911.323348896423,0,0,86.3156911538573,210.0532640044,625.99479899907,2433.58737335691,971.22681672236
"16",0,0,0,2277.86586502602,1211.9446900075,0,0,0,0,0,0,0,0,1097.36997548322,2430.03580966581,0,0,1370.22363808392,0,0,1811.23393091246
"17",120.840889294872,0,0,0,0,2386.72840741306,0,1342.84991505738,0,0,0,0,9.17082948749416,0,0,0,0,884.422435332729,0,0,2055.86352018754
"18",1254.11541255129,1047.60024580315,0,814.281244169387,1324.45701192694,0,0,0,0,1725.8810699244,507.029072754912,0,689.384967245289,0,0,0,27.6182820902688,0,0,732.465259032135,0
"19",161.661331103667,0,0,0,500.412952229117,930.660988390919,676.055435883629,976.967519821862,0,293.32733551875,0,334.319907543415,0,0,296.436103883917,1400.76602593916,2963.85521411524,40.2320874580311,0,0,644.953578400917
"20",0,2753.56832574816,0,0,0,0,0,1969.66157410998,0,421.326004163778,0,0,0,501.965357449375,553.749523203792,1224.63077975232,0,2533.98521225354,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
