"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,125.731800375954,0,0,3467.02371794979,0,596.312639300604,1125.43726938188,0,0,988.007179882777,0,0,0,2038.41671296724,284.127510769489,0,0,0,1027.43978222725,871.545912269432
"2",0,0,1038.87303970661,0,0,911.268605542262,801.152158588838,0,0,1746.01364981315,0,476.409998889226,0,0,0,0,0,3110.16967007951,1710.64237059412,532.826341707411,0
"3",0,881.603041736054,0,482.760376654546,0,0,578.466309600127,0,0,1894.89551216808,776.574667222427,0,0,4435.03470492313,820.2414052325,819.365013406388,1460.29332276337,1217.63116844418,0,2380.92450262527,831.86943025009
"4",3335.03794489351,0,302.139768005,0,0,0,0,643.856997115366,0,0,1698.02152747322,0,0,0,69.1505606333788,0,70.3494755488418,327.727715957997,0,1650.15809024313,0
"5",1882.64254699419,55.9681721324743,0,2015.43191122705,0,478.626726610413,0,0,491.348561535128,0,0,1245.97692892362,2084.04322013272,0,0,0,0,1648.61554058566,213.055480140317,0,0
"6",0,0,427.912217872272,0,0,0,0,2026.73444238317,459.957266208109,0,0,0,0,2337.9918266173,563.729111901693,794.048809383257,0,0,977.773222503594,0,524.128980504181
"7",338.958048011999,0,0,0,179.533164942839,0,0,2547.04538632522,1736.88535859291,0,0,2385.89265072837,1084.39935913995,0,362.632980345597,328.802417497002,0,0,388.690002018596,0,0
"8",0,4278.47703665589,0,0,0,606.905911227842,0,0,0,0,0,10.8319080397381,207.657550795178,10.536542558631,0,0,0,0,697.122648240888,0,4045.8401642499
"9",0,0,1358.26595103825,1276.6052639864,0,1066.59135037765,343.912238345106,0,0,0,131.975486794249,162.991841260217,807.206450046043,58.3229570823241,0,0,0,0,1627.10891574412,541.404881901388,1140.05184041519
"10",0,1251.96179806374,1224.98044665793,0,2345.39688272674,281.14023536345,895.95083403284,0,0,0,0,0,463.22556491373,0,0,728.447398374882,0,665.47228895326,2312.19444198214,0,0
"11",1235.35803886274,0,0,247.905286361541,0,453.739505802687,895.018633916848,1413.86728588942,0,0,0,0,0,0,593.537025783872,0,4314.38571553115,0,260.03702563181,0,1381.78855413653
"12",450.501489425108,788.193402888655,0,406.884965065067,0,3013.95293524985,344.243242635171,0,328.571695754371,0,0,0,142.119686364717,0,771.19540856203,2521.37265967704,1651.57847438477,0,0,0,0
"13",0,0,2620.8307872348,783.995743865225,0,0,767.571664529749,0,0,1775.94053593225,480.029712097094,2054.09365938226,0,0,1369.10196620601,0,477.030121905938,349.639954310953,0,0,785.599233431496
"14",857.968144136547,0,603.92200335835,1164.9532312623,553.302401972573,0,629.653756316282,0,1829.52136303722,197.027111657778,1255.76641991066,0,634.548499285289,0,1775.10117258864,0,0,1017.64622446493,0,0,1312.69590933406
"15",403.824882746007,0,854.557924977552,1100.33807386166,1298.62252354206,1102.69881884927,161.332007533078,1028.28240819979,0,1757.18556463925,2420.01397848065,314.478452943559,612.327610498835,0,0,785.536063529699,0,151.412796643054,0,0,1928.88277828225
"16",0,1906.93610070675,0,472.782732367456,309.901485937918,0,1243.87741379083,0,1328.93431122249,377.867360162437,820.094353209733,686.088498919985,111.838152596301,0,0,0,0,638.221023760298,0,2302.13247650499,0
"17",0,0,0,0,0,0,1166.50002986023,837.001914234964,694.352513470989,931.323597865554,0,0,125.46704789619,0,0,821.819886580687,0,81.9816885985952,61.9757211853063,508.77337452543,1570.68022255509
"18",70.3816462899415,125.806342439867,924.724052620075,305.271172724088,0,267.909804617531,202.951006633132,0,503.996921262994,0,0,791.555636651167,1174.73787454976,1827.40686381921,316.631458432827,244.287958400385,1367.17182705684,0,0,0,0
"19",714.344356431613,0,0,1303.07122382151,0,0,1014.08634319176,0,675.835338049473,1008.20869743846,529.86722879741,102.677455497307,0,750.80979396185,214.266583253454,2195.72224329672,50.0760566399846,0,0,660.683159909089,0
"20",0,469.011209811306,0,0,1554.52112264553,1720.61278489701,0,161.664381997804,1039.95127115791,0,0,953.291515207666,1781.57756284424,31.1826390553447,994.506245490218,296.931388646179,0,0,955.636654927786,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
