"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2639.86030005409,412.374197171905,221.670506716091,534.436244786777,549.163663168365,2452.68030556903,0,0,1710.78653782971,1027.78527443135,0,234.338738919827,0,0,623.799651916614,0,0,0,117.147104560704,0
"2",350.901455403202,0,22.4293509752707,745.598538346133,0,0,0,2512.99716919638,0,0,0,0,0,1148.36599529501,2231.19448923579,0,0,1372.10113494289,1778.21954196063,0,165.54815956584
"3",0,994.915314420895,0,188.743922037124,1864.59012245901,2973.93778522483,753.734371383645,0,0,0,180.972285583129,0,0,1369.34814897276,0,1804.81263781828,3164.57219002992,3284.0326770965,0,0,0
"4",0,0,576.476200206947,0,0,30.5162332208425,0,1396.42423106738,1251.51055123653,0,0,0,700.283478127165,0,0,132.938209138708,1278.6052440641,187.068551471923,83.9547541669613,0,2458.66462716989
"5",1061.44521579857,0,0,0,0,0,0,0,0,0,0,0,2022.02552935956,2622.45937810691,0,0,0,0,0,0,4409.77896501646
"6",1137.49210148915,1131.7422189962,136.72540857793,0,515.67206742065,0,2305.57200662246,0,0,615.44921195582,143.094924799355,0,0,1461.88092604459,0,0,0,0,0,0,664.647011467411
"7",0,0,868.853223510321,0,807.044831925839,1094.48000492472,0,0,395.560790901912,82.1774612931149,0,0,1610.4840876431,608.81761899175,2806.1001046254,0,0,0,851.703316092083,0,227.617927694283
"8",449.967616123645,127.531716568027,183.920711438687,154.490623090331,0,0,206.04461425841,0,117.107934326394,67.6460502010535,0,1914.46619610136,1226.50083510217,0,612.92652849235,405.166575302615,1918.34371129471,656.060468772133,1817.19818069613,0,0
"9",527.28973654796,356.547607528344,0,2856.89708529412,60.0112245691661,0,1055.03068673596,43.7431143161186,0,263.331506741814,1571.50769839157,296.03243228278,0,0,0,684.09686111291,0,0,0,0,799.949223470255
"10",1259.4915862217,254.861349227612,0,0,737.446353679834,0,162.526075722148,507.312297560511,1638.42103709285,0,1341.08423245418,0,0,0,0,0,0,0,492.523179594001,3775.10377951585,0
"11",0,600.86804986834,0,762.634208281498,0,0,2050.2069490507,910.199213062087,413.838468598613,0,0,560.869815759507,3108.38433123615,0,1150.33813394939,134.786759491039,0,993.13100682391,110.380135795477,0,0
"12",0,0,1222.43357299314,637.81896550099,0,822.637327834134,0,0,495.434241495661,1576.58559194495,0,0,0,564.751848987567,99.4907056235409,285.105268883169,1587.41359972936,1193.00801915034,0,20.1044671651847,1913.83035069877
"13",1306.08861768261,0,519.201803983898,0,0,0,0,393.652453338958,1954.03412948183,0,1265.58034672754,0,0,0,745.926171684968,2620.38775537538,491.378510541598,233.157744447553,0,269.959592583407,1664.46625304803
"14",0,1354.0863667053,2112.48893842347,0,0,546.307938095757,0,0,1369.93406381115,2043.53551454149,1700.21178408544,0,47.6824692902185,0,256.940079666516,1076.42406499005,343.633059743525,0,688.835332397855,292.026625573805,0
"15",786.172088692684,491.985207406304,0,1242.81237091356,441.511579643144,3374.07291702286,0,150.623081788524,0,1327.78524974665,1672.97956565818,2366.46745982646,0,44.5498422023566,0,887.5549541395,485.078921559966,0,135.89463873174,512.0060073947,0
"16",109.47770920635,0,0,0,817.831781961862,0,655.233268932233,0,0,1236.34430120446,0,3191.73996015068,0,1631.11156941683,1155.90596677581,0,0,0,1203.24451272481,197.784838806138,0
"17",40.791238760491,0,995.023062483077,2749.33376101697,1766.94409316527,0,0,0,0,764.820604217866,0,0,54.0010625945137,0,428.962174534844,0,0,0,0,0,0
"18",1264.64240147541,717.347045735748,0,0,0,512.330809046481,0,1394.50909150246,0,0,197.134441737482,0,0,0,0,0,0,0,0,3016.48215388566,1020.38662211455
"19",995.257330389915,650.006738576519,0,0,761.058411407205,0,0,1744.56369688219,0,0,0,854.712682322279,0,0,400.726276808851,1165.38861139343,0,176.012807166882,0,1403.72804015857,1068.19388518279
"20",0,563.936989723211,2306.27972170617,0,1401.75458869867,0,0,729.865736813003,1453.51338334666,0,0,0,225.448046790226,0,0,0,121.859756867664,1113.94566192629,2042.28289080905,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
