"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,449.090111958128,996.985902760204,0,0,0,757.131052622501,403.83481958749,2033.95470798466,0,2360.33716933568,0,596.401429397152,2460.68650386095,0,464.993989361217,0.626838256441943,0,0
"2",0,0,0,0,196.173192269601,0,0,2760.54712985741,486.815031816853,0,0,0,0,1257.62994633501,0,323.651546570357,801.125727455543,979.264589993508,0,3522.14867062283,0
"3",0,0,0,996.922810678429,0,0,2927.29827524615,147.252856320451,0,698.391318368899,0,0,66.3059961517403,2476.98114734873,1366.47451631002,0,2761.70733649499,3412.62165870015,1725.70353940661,0,0
"4",0,0,3532.67273313229,0,0,0,0,1047.1455372163,0,0,0,209.125365902365,36.2098356969616,0,0,0,1796.37129503228,0,0,1474.91731289025,0
"5",0,3129.80476588131,0,0,0,1614.13430971738,195.494019113116,84.7208927750845,0,371.562150149961,1063.84212937624,0,0,0,1156.76452707075,2083.96398555246,0,0,415.422308645255,0,0
"6",1625.22307625762,0,0,0,757.348153115489,0,1194.90583000195,483.519345300713,0,0,0,966.26516840099,0,0,0,1211.48372381702,0,1873.53058047978,0,0,0
"7",0,0,1388.90467058668,2634.54508531336,0,0,0,0,1783.21182946497,34.8635599598778,0,1087.20151719088,550.269718742504,1577.18782211015,0,296.655164234081,0,0,0,0,0
"8",285.004489144293,1253.5550261662,0,0,5429.5162621313,140.60321683302,372.091076328383,0,0,0,181.636242785674,0,0,1274.68703290535,0,0,0,734.438172243998,185.840243229853,0,0
"9",0,0,0,1284.41358178166,0,0,2876.34934535083,0,0,0,62.2248486121574,2710.60990567511,0,0,0,0,0,0,1580.8394955712,0,0
"10",2454.32261683478,279.560891012925,0,0,0,1104.51408960647,0,0,0,0,1084.14284057451,323.916115350173,0,0,0,736.05956540473,0,0,0,0,4186.25377228512
"11",0,675.212389613375,2429.74995515397,117.07822990058,0,0,0,3184.2885033813,0,0,0,200.874384483792,2107.60080586058,0,822.94357304618,0,0,423.706010991531,834.183219485294,0,0
"12",0,1680.87180275666,0,192.430981996006,0,325.620805983883,0,0,0,497.541142695483,2337.91710682112,0,0,1588.80177471384,0,128.301092229243,1967.84714961871,0,318.693603526424,0,1380.58849966541
"13",0,0,166.166105421666,0,24.7513407481993,0,0,633.942365006075,21.9185061781258,857.384300541535,456.597030879997,964.598785624288,0,195.383842799788,707.309012096305,0,1461.58968734418,0,3707.90774573389,0,2266.2846565217
"14",914.653756480984,1174.18923300946,584.385389093282,2837.58412009902,0,400.173859781589,0,555.37164711019,0,27.4093233450544,0,0,244.467274722845,0,3717.76488158682,941.087262981667,0,0,435.019489113719,0,0
"15",248.156521358741,0,0,0,1967.39731150455,0,0,0,591.836688141243,2301.8947566262,0,1485.94186848159,2808.69978716799,0,0,533.638330926209,0,0,0,3542.11937482423,439.809245695987
"16",566.47214318213,295.373886272807,0,214.352644106766,30.0996976181087,4626.43943599236,264.698674813904,0,2766.76727654702,0,0,0,0,700.122234260339,0,0,0,417.992074165485,0,0,316.355842220273
"17",0,263.087314262225,0,0,0,0,0,0,0,4495.58065840245,599.564822781629,1235.75543533393,0,0,0,0,0,0,0,0,205.887765992801
"18",2577.57237201061,0,0,0,155.99564297748,1567.52306984816,0,0,0,0,0,0,0,0,1520.85269189022,1104.934173985,130.797363479703,0,0,1065.15725130665,0
"19",0,1132.03359583573,1254.32733808297,833.58241536291,0,0,0,887.101808560088,0,0,1068.0001919568,0,1055.25799138466,0,0,0,0,901.970995862759,0,0,2087.37414324269
"20",617.612122522492,0,0,0,150.03379659252,124.4378907751,1810.19105742027,0,2681.67421552088,0,212.470632095418,0,0,380.491527544584,0,0,471.446434405485,0,0,0,3510.52909980424
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
