"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,398.306283521636,2073.73639679888,0,0,275.509705830997,0,75.4971701757153,842.644581290389,1088.47183360932,0,1859.90180220075,0,429.435543791578,207.088168392867,0,0,1974.05310842139,0,1299.39793109093,0
"2",153.0435487246,0,1208.0193754242,395.963405355219,0,1356.81608062813,0,0,879.709668164632,0,74.6823419732472,0,1140.39286909779,1314.2929660007,0,89.3889761279134,297.381471526646,0,56.2304282380068,292.306089083697,3069.12861457628
"3",0,314.678597872711,0,609.244100768228,0,0,716.466414577984,3589.21398617167,0,409.071580088029,775.396101630768,5601.97150591114,1436.61021129247,0,0,475.225159884407,1318.49184994048,0,1333.28994688818,0,0
"4",0,278.218160523213,0,0,2570.37822301468,0,242.8643694173,0,0,0,0,0,2680.22046905062,0,910.113723113452,0,473.143358066183,250.521978731459,0,591.569466180756,99.4123317727547
"5",0,1675.18429640899,1272.07053933875,0,0,673.52093843633,0,973.738734666899,0,0,1615.03927344499,0,0,0,114.315860695886,2881.77151058392,0,0,796.381505365316,32.5822354323982,81.1041939079272
"6",1420.03787117879,1344.28765223944,707.024036217986,412.993691582948,136.429588594491,0,685.018557382044,0,0,1452.82115546318,258.935819116543,0,0,0,732.784068124115,0,0,166.750624934449,56.3652028927612,445.378207406888,293.449402239969
"7",123.758642694898,0,1065.24210148586,48.9317966854758,0,691.637057391416,0,678.476515252474,0,164.574275746149,1317.19143629128,0,0,0,0,0,3893.08116247128,0,0,0,1369.94637958363
"8",0,524.369341375809,0,3132.55504336917,0,0,0,0,382.870706145571,115.865120364443,1091.99232771087,0,0,0,1264.3238596789,0,0,560.322720712458,751.61003318673,0,2033.46260922417
"9",373.392165361546,511.031725919423,0,0,625.550796383984,0,216.463998487177,1027.54980273388,0,0,0,0,0,73.4378232062422,2471.23194608415,598.674276914174,1253.92883832227,0,0,1363.17580357816,0
"10",0,1085.02703405166,186.762281737398,287.709887075809,0,0,641.845414884852,1000.49325830574,2795.45676291326,0,520.127871733069,0,232.609949477502,971.613395364206,552.184676419113,0,0,525.204249155713,0,1108.8082723819,260.926837568483
"11",0,0,0,1589.57552442076,0,144.163266802031,0,728.792311728414,1236.33369124965,1429.30611059122,0,0,0,2957.6881139642,0,1198.52192419438,0,0,1232.17011037276,0,279.086018593185
"12",2348.7058947248,0,610.056205030789,0,0,0,291.943600027729,860.995402793819,528.239565489634,1392.92630772384,185.873446160856,0,103.454295251594,1127.84734029637,0,2289.13608596733,0,0,0,679.435816540072,0
"13",0,0,0,73.1720620785268,3175.73449761076,1731.50111852004,3995.82190261643,241.963173880291,155.07939630898,0,1106.31200568771,0,0,360.573837618264,262.001933239284,21.0523864485482,0,50.4382468614394,0,183.144775336143,107.038042689461
"14",0,2344.066193686,0,996.712495970669,0,2547.75558304466,0,0,0,20.9262810237941,0,0,574.680027457701,0,1334.81604401352,2266.69102944093,1674.06921251776,72.3893701695012,0,0,0
"15",667.994116051263,228.509033394665,0,0,0,786.429669343641,860.996790612679,0,345.550837748665,422.588600120383,0,659.832750772969,0,0,0,0,476.69371361311,2838.36007787496,2965.19475965224,2188.72345575999,1478.62007978215
"16",0,668.39140631089,212.802517071982,2013.14197389006,1813.25271448688,435.153182412508,246.179144702954,0,1543.75072147055,0,147.761600787088,0,0,185.176725300896,0,0,0,1702.96180856069,0,1132.7898876634,97.3122265213429
"17",1270.64873140042,0,0,0,0,533.190214072414,0,541.816144519506,0,0,0,477.097136367622,0,1049.93818051607,0,0,0,0,560.152309493285,287.030669189675,2080.00261121401
"18",1280.28968951937,511.619179506149,586.068028769944,0,39.7470117159693,0,0,65.353585299157,0,921.826573874344,1845.62644299676,0,0,657.614578628192,1136.59011820021,0,4.09538737318337,0,98.8502512567948,0,975.15171835767
"19",0,0,0,0,489.025944488831,520.249300883389,944.161348126695,0,379.718669510227,847.680151022809,161.411886334963,415.949234877843,1993.47925422683,323.666823331096,887.485415020793,0,0,88.3784930679986,0,0,2168.4419593972
"20",1651.14643813602,0,1434.4247095951,0,858.182523421889,207.520561172523,799.266737438728,0,0,1422.4040400493,0,169.536116312879,1067.70150320839,0,15.5748184151248,0,0,979.137393308414,1353.99193562262,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
