"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1821.32311510409,1116.79263474939,0,0,0,3607.04909603988,0,325.992362646801,0,333.098118114503,468.439335409725,21.5616939526352,1034.93143318295,0,0,1794.85473592458,0,0,0,0
"2",0,0,1221.56854941042,2993.51988852109,0,0,0,0,1180.56036009743,0,0,84.8470848908281,1349.30980787871,187.703432950941,313.62430662109,1111.14448630626,0,0,1706.8042278469,178.273690397516,0
"3",0,0,0,0,308.814641903593,1232.77075240244,0,703.290872773985,796.018785260977,1996.05894237643,1068.17847364839,1605.32743835693,0,2950.56805844047,2777.95492883282,0,987.042382684626,508.637424744068,0,526.381690161995,1118.61506343939
"4",0,0,0,0,1325.57640563689,0,0,1797.68521100335,0,2915.70361534557,0,0,0,182.69369942194,0,835.620241007594,0,0,0,1039.16290745505,0
"5",973.711153623759,0,499.412124867587,0,0,0,0,0,0,0,0,542.695041033607,512.393922943842,0,131.844218769278,1862.14152513943,1543.14490510847,0,0,4050.3661967954,0
"6",0,1239.20682638806,0,0,0,0,0,0,1712.25234115098,1065.14566152638,1326.96389999376,0,373.421742419151,621.840395412596,0,0,377.063693341788,0,0,0,1396.38131714094
"7",0,0,393.259020723845,2512.19364517465,0,0,0,0,0,0,0,0,0,0,0,3583.21471806786,186.299331723213,2677.87265191281,0,0,0
"8",0,45.1031366533311,2058.66967863613,0,0,1905.26659869884,0,0,0,0,500.14379325491,0,966.7483660312,1546.92006812766,0,587.695728402714,148.846919055698,705.318953067372,182.066242042846,385.159073531723,825.43320426573
"9",0,2403.76951442599,0,0,59.799754426707,2536.53047711551,0,1251.34430732172,0,0,0,531.969803987987,0,0,0,0,0,1000.91342245852,730.109897254635,0,0
"10",2228.05048829182,2513.21299017912,0,0,0,0,0,888.541939956337,0,0,0,0,432.129862916839,194.243676591461,286.848993079301,0,0,609.943001157869,0,0,3015.79893889582
"11",2982.87119227601,0,0,288.458521319618,0,0,0,0,0,0,0,0,706.542052660734,27.7826684331561,5372.9772527854,0,80.8361424723737,18.3822538274331,892.296645231533,425.490342910344,0
"12",0,0,0,990.1076549853,0,0,3787.62044865446,981.426946511539,2016.73446118829,0,0,0,0,1901.72863556266,0,158.650268670406,278.941517094376,0,0,303.40402733989,0
"13",0,0,0,2468.80026502488,1529.16915595821,0,0,564.777928800405,0,607.116791868537,0,0,0,0,0,686.831963354516,0,1235.16134569131,2090.54271541238,0,2281.43321278566
"14",0,0,688.280304646104,0,0,0,0,0,0,1579.42987962492,0,1593.75765396077,0,0,1005.26093130949,866.821660511583,2532.62246568651,0,3164.12991857489,401.803423010246,0
"15",0,0,3162.97687191386,0,3712.575334551,1306.71840844358,259.094087754947,1977.43442613471,0,0,0,0,1859.39985874424,181.305657803038,0,0,0,186.155914962008,438.286836605572,369.810400597898,465.736087215798
"16",0,0,215.247006523598,0,0,393.190708086714,0,543.874144000979,336.245815927576,0,1469.62761769564,1746.34411051477,0,0,0,0,1461.23290073934,0,0,615.611330910033,3417.30027478063
"17",3104.38426360016,0,0,0,643.050727752774,0,1450.29313889843,0,100.139034747539,0,0,880.441229683171,0,621.567602090931,0,0,0,0,0,0,0
"18",0,70.3127937333707,0,306.920006171383,253.457448026777,0,536.971506926861,0,0,0,4402.3386511609,1243.95263294441,0,0,0,0,0,0,0,1308.879526534,0
"19",0,0,0,0,0,2528.96973379108,0,1061.62603571,2621.41143927195,0,0,0,3007.64127151554,0,0,0,0,0,0,0,0
"20",0,1790.76052832655,0,0,1875.85783146146,0,0,13.8882733145582,0,1525.00713893491,0,486.514215660984,0,0,0,128.340758101269,0,2266.133103977,0,0,1872.38492690437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
