"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4085.25652782425,313.032630021924,0,281.856123108594,0,0,3295.37707245386,0,960.001999364181,0,0,0,0,903.240415308101,685.277757043587,0,0,0,0,0
"2",0,0,0,0,0,0,5483.09832564622,0,0,0,474.458639382836,0,0,0,0,0,152.268474968792,0,0,0,4217.53039492318
"3",0,0,0,832.024375865446,0,2789.93762052693,0,2427.73896306844,3420.07004091172,0,3054.0848082684,1431.63521043624,1696.11061170937,0,0,0,0,776.232992732402,0,151.824831507027,0
"4",0,557.348690748226,2459.92876073539,0,0,0,0,0,185.091336769096,0,0,0,657.352213692249,0,0,2213.72932779375,488.754365175642,0,0,0,1534.2373849561
"5",0,717.453626287419,0,0,0,1780.02779816951,0,0,0,0,0,0,1948.47840009113,0,1464.2989759151,0,1169.58694028927,0,280.138850512173,1581.13520094148,1174.58929607531
"6",788.731159944788,1120.95489717356,0,0,1932.87171504777,0,214.408248425207,0,0,0,0,0,0,0,2467.88164774929,0,0,0,789.501535560107,0,797.926673472844
"7",0,369.953953612228,410.874381589945,0,98.847368087536,0,0,0,269.558123880673,0,1377.35253605414,0,0,227.610712722579,0,585.382397252119,1701.71589248273,846.706525223453,0,1311.78462239822,2153.05285429874
"8",1198.45485641975,1535.42705832224,0,0,0,0,413.189864465221,0,0,621.911296558606,0,421.857697092654,0,243.054751010947,0,1588.9858920084,0,0,1257.06166037377,0,2577.42868551657
"9",179.098994307893,0,0,1833.76570172425,0,33.1817129302851,0,985.747073181544,0,0,1012.13668059608,67.4593408726701,0,0,0,126.359539095251,294.834479118794,2724.47789050069,513.58793092263,743.787833740919,0
"10",167.568578304631,938.365115524954,0,0,2438.12189237308,0,2132.06446505875,0,0,0,695.650253699243,0,216.701905371816,2354.61530183102,0,0,0,282.348913003258,943.333465901899,0,0
"11",860.980770889307,0,0,1123.73500552552,0,429.235119106445,1398.26737467912,38.3383833017076,0,1871.23330092743,0,1565.17028996986,0,166.253731455755,924.007249677268,0,0,0,0,2418.41584638418,0
"12",693.244290657831,0,1677.30578293583,0,0,0,0,0,277.351476404846,2872.86874116777,0,0,1752.09017907843,0,178.060288324596,0,461.837233573684,0,1551.71305143406,954.14291642981,0
"13",0,0,76.5512987938423,0,0,1184.67319579341,0,1580.0496399228,127.45112604408,0,97.5954096706157,0,0,965.879998326186,2391.66556282904,1996.15829891338,3043.80884860248,0,0,0,0
"14",177.066761129272,0,0,0,2512.69469200154,0,0,121.830890235817,0,688.502027137112,0,2353.76842213729,42.1251191451196,0,0,1105.37927034307,1315.91356378324,2769.02618215832,0,150.485885273741,595.313423980031
"15",0,558.929035317679,0,2927.27844391825,0,0,0,0,1483.78682511299,1775.41557646712,0,383.954255561503,566.381825978431,3070.29025432298,0,957.771643611387,762.16519583631,0,1325.11557359246,43.7457801277878,64.659474879773
"16",537.750933904277,0,3034.02090597374,0,0,1643.42840542375,0,1037.13594699654,2410.73023622333,0,0,1535.60748065767,0,0,0,0,0,0,0,0,0
"17",0,0,0,1845.46197659479,0,176.369003159429,0,0,0,0,0,0,1555.04577870941,0,0,0,0,0,1377.22153238457,1845.77770592478,0
"18",566.541978850526,0,0,0,2443.90950909887,1389.90586039112,0,0,0,0,1926.58717948175,0,226.08316847234,0,0,0,0,0,1166.56288228706,403.241986916063,0
"19",4119.57877338342,0,0,0,0,155.830852201227,0,221.155620733713,0,0,0,442.297191762389,568.77937681456,265.456318201928,0,561.417223500717,0,1809.72556818031,0,0,1075.40755551037
"20",0,0,1384.49243142024,997.734477568588,0,320.857110835996,0,76.5164956331844,915.315434944823,898.529088054531,462.485046715061,982.538657952893,0,2158.1242601464,1559.35649159397,0,0,0,0,0,202.937281815375
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
