"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,13.478150118372,0,0,0,2336.32681734093,1389.62940811912,0,4705.88142279959,0,124.593579440461,0,0,0,1954.1331473059,0,0,0
"2",0,0,0,0,0,393.189421308389,0,0,303.322138234056,0,0,0,1125.17684066889,0,0,0,0,0,5406.59189473039,3099.07553997941,0
"3",0,1588.92923396317,0,0,296.9324211212,3511.20244567416,0,738.816541608496,0,0,0,0.0795652297887273,456.56381719496,2399.9927883154,4103.35131981915,0,546.041140386867,1677.13624300713,0,0,1260.61393870568
"4",18.247966919415,1593.32263208528,3639.35885660828,0,0,0,0,120.82291221514,797.081013434963,260.92517045207,0,0,0,0,846.205276042636,0,0,429.085964588119,0,391.392287524375,0
"5",63.4732923925239,0,2352.05628254478,0,0,366.369389038781,1678.2144406946,0,870.051254857146,0,0,0,0,0,1.910443371459,3998.97356409171,0,0,0,784.660421290498,0
"6",2273.97669508996,0,0,0,0,0,0,0,0,707.369490004096,0,424.253660781904,0,3279.68860946513,0,0,929.856014614692,0,497.131407417691,0,0
"7",0,0,0,24.1239180385841,1992.67740003434,0,0,0,0,0,0,1776.25095578289,0,369.507828262609,2005.90935656227,541.51789485935,89.8374291272949,2357.66301589682,0,195.351569038301,0
"8",0,318.482868862924,0,0,403.316503116952,0,1647.16554784831,0,1037.32590538673,0,0,0,0,906.257834942092,0,1800.51567021766,0,0,845.154302323632,1944.99898498655,954.154144082936
"9",0,0,34.0497790495122,0,1442.81736197555,0,0,975.052646037913,0,0,0,549.811557141002,634.406342043107,0,0,0,0,446.127312330999,1427.22366562372,1652.81377685451,1352.13473593469
"10",0,0,0,335.109363365744,0,2650.6099648848,651.456062768892,0,0,0,0,0,0,0,1013.3854739957,1034.50083066212,0,0,0,0,4483.70819539136
"11",1740.55984782546,1048.3959175383,0,0,0,673.508543016383,2814.90712367488,0,0,0,0,0,0,0,0,0,2158.74276614708,1647.9269995858,0,165.375242439261,546.220631689552
"12",1892.7741745521,0,0,0,476.343888789303,0,0,675.448922863096,0,0,0,0,1204.99886753793,0,0,0,886.49596827836,0,0,450.304991466502,4832.24714651948
"13",0,1393.72213164849,0,0,927.102861595182,184.858574061253,1152.33260611898,727.263018977768,0,377.684922288324,3284.26674376396,697.277875319334,0,1755.32041201804,0,0,0,0,0,0,964.00423310457
"14",0,614.193355244643,134.760041229672,3434.80544662252,1400.55946471472,0,0,0,0,0,0,542.995131860702,1098.32370901953,0,0,0,3578.33387575954,0,1028.13521287317,0,0
"15",0,1171.11072090379,0,0,226.814968556987,0,0,0,3187.74154732148,5216.09870040772,1396.35960549924,0,0,562.571171529611,0,427.971171041436,1201.57779951695,0,0,529.248199949504,0
"16",2680.0072153917,1306.35081982163,539.913971006624,49.0511295789024,0,0,0,398.955158409426,0,1321.39326156242,2659.65627087217,0,0,0,1243.34608253609,0,0,0,0,0,0
"17",0,0,2086.79190424605,452.057373683145,0,0,497.077238327144,0,557.505923716394,415.361076843148,1760.06793373297,0,74.509273966886,0,0,565.38367614234,0,0,0,391.12159611506,0
"18",619.977905620443,0,0,1165.56993925185,0,0,1199.87525884168,3694.75099598823,0,0,0,487.738377527793,901.566984223597,53.3531040442061,0,0,0,0,0,0,0
"19",0,849.181224742352,569.275356785833,0,2528.25827969475,2123.70834055415,0,2452.77988942771,0,0,0,0,0,0,0,0,0,696.445389083814,0,0,0
"20",0,0,0,4099.28281065576,0,0,0,0,0,0,0,0,3733.60274440798,0,674.402679070028,1451.59854254716,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
