"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,534.971068623551,0,0,0,0,112.510019629615,962.688985216298,1389.03613158063,37.7604348956614,0,426.943475973006,2336.29551800495,0,0,0,0,4723.83689120074,0,0
"2",352.212621461726,0,406.888745172666,736.363564230881,356.477600998537,70.1804441165368,0,592.11708132361,190.280515097675,0,1451.08727491034,1331.23852413007,0,1649.86771674632,0,537.569873619502,0,0,833.67337550733,0,1819.39849760599
"3",954.305463225265,1310.27473811101,0,0,405.956943543069,1774.35042125291,0,1873.33509200161,0,595.692393464126,0,1648.44522050448,1797.46539373065,0,247.673361723246,1898.01341852756,228.897401443003,3112.48600610901,185.446649413667,154.598574842968,392.718377133556
"4",0,0,0,0,0,779.213097900263,740.99676069758,0,0,148.662995961387,1627.64896630726,1994.27571607645,749.994278248374,0,0,244.471367234676,0,0,0,900.161544052551,911.017353391886
"5",536.009993474623,281.884543444408,356.560322106312,134.713093855205,0,0,0,1019.36416703331,0,0,1071.45951328059,0,2459.69894672568,0,3146.02540803047,505.174615977828,604.818484353071,0,0,0,0
"6",1093.31940183703,2731.63141592164,0,982.757646274924,0,0,0,0,1305.69539523035,1175.743054442,0,0,0,0,0,0,822.890017368316,0,0,0,0.238946299240828
"7",610.907857697433,1413.43029005784,620.27820120575,57.9943369838398,0,0,0,0,41.8917098635025,1998.45377263511,0,0,0,0,0,42.2798691943482,1051.98772023551,0,0,2181.9849451946,1333.63066453457
"8",0,0,0,292.613717112363,4701.37231458158,702.249216323643,0,0,2393.5310008724,943.754587592914,823.850925285014,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,44.3319811722113,1785.14975562122,496.200264896353,0,0,395.406982669391,0,0,0,272.181275148511,13.9477239461308,1306.22479766054,3496.27862454673,0,313.121813842627,0,391.593957487322
"10",839.306049094533,0,0,0,0,1094.26834231633,459.025323121508,1221.37054232224,1954.80226706017,0,603.501447061311,117.226126036009,256.139993377477,487.756573060984,0,0,0,0,1450.19238174993,1406.43635425844,278.744491609715
"11",1023.37355702371,1136.13583166374,1842.85465753296,1796.30259401148,123.874220932853,0,629.560643674865,1823.94088470393,0,0,0,0,88.1113411745011,0,199.626366725519,278.666484119876,0,521.910786522879,0,0,1331.27970383044
"12",277.844940346929,0,1.16366964390175,815.681416791124,1108.51889373884,0,2831.82370639507,0,214.176724385363,354.30413818597,767.681224223527,0,0,0,0,0,0,2559.86599188061,0,1487.55325441538,0
"13",1860.65981220109,0,0,1119.71358427362,1355.76120403075,2941.80714228175,0,248.260139163818,0,1015.09486916047,0,1066.26177152441,0,0,0,0,0,0,0,1535.80844283877,320.466413421157
"14",0,0,0,368.288590644611,1156.16915242734,0,289.843205443092,2236.48562703824,663.850786600781,0,0,2341.13178139649,0,0,0,466.665208431267,22.7910427022208,232.655869790191,0,0,4054.22497285036
"15",0,917.901702842899,1160.03272797739,2241.52985672064,0.21905775236641,0,930.952335420553,0,470.736866627463,1184.85497794565,414.685154879733,63.5251201672834,1509.26824757434,3416.83225158893,0,0,0,271.341754388682,0,1337.6138308407,0
"16",0,0,0,1014.04158029807,134.522116327667,432.734595249116,0,0,0,0,0,621.929536592685,58.6642463858147,0,4124.24973660064,0,0,2214.74015857074,1597.79193915432,0,0
"17",1741.07740142933,0,873.039695042457,0,113.401884374333,0,449.40676900955,656.506532311198,533.328774116269,0,1583.18368405411,0,0,768.353143162921,81.5781132728516,0,0,0,0,0,0
"18",0,206.878316034428,0,0,0,323.493663476189,1482.55773014822,0,358.371575221312,478.42212968902,0,0,0,86.5993267904146,1668.63929418248,0,1149.78680854794,0,100.173432100075,0,2267.91028930768
"19",0,1383.68631190667,0,0,0,0,0,0,0,0,454.777322785411,0,1765.44741516232,0,406.770626916049,4541.39571479609,0,67.3854255215037,0,600.185663200588,0
"20",0,501.865754827957,3560.41710416584,0,207.695929837876,0,1330.6615394678,0,0,9.035996350304,264.714606185264,0.254750015230433,117.415240710766,433.399523514741,0,0,2013.43489463405,228.132079014763,0,0,1291.85935795636
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
