"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1534.58437487321,2634.29336135406,0,525.498653728499,716.067520991594,0,0,0,1669.11938023842,792.270391421859,563.393253336529,511.934390138357,415.003462827726,0,0,399.458435843158,625.269872425947,137.149427945012,0,0
"2",194.096593785061,0,143.900746259284,0,2176.30683770374,0,0,546.352981018824,0,329.50988794756,149.753348253714,0,0,237.419873439802,225.366025224817,1156.38636931543,530.250079269742,700.805713524243,0,1284.6786624357,2652.52871674325
"3",259.294235679766,5470.25614002275,0,0,0,854.780813567038,0,890.424154312421,2288.04494252548,148.50289480434,0,0,0,0,152.709236535291,119.060654305559,0,2396.94679223343,3764.50253293627,218.753234368405,16.3838237352666
"4",609.565109624087,336.920997610027,187.364786908851,0,685.895425391554,0,0,0,0,0,449.091180440533,971.288459911792,348.803154196455,3070.18950357459,121.919313658443,0,0,0,0,207.996167075718,1107.40798147826
"5",1065.96940332699,0,0,0,0,498.341537137355,1933.02472173172,732.963836583093,1171.87739463729,0,426.54996077327,0,0,536.258798753363,435.783476763761,0,0,668.797065759382,1824.61104593572,821.531846879578,0
"6",276.969167988031,0,0,0,0,0,2676.34667980114,0,0,0,0,0,385.297069675843,0,1323.63206556432,1488.97433144203,0,0,483.481737442029,1477.57482546005,0
"7",1893.85470228312,0,0,2281.91941685838,0,7.88804077183511,0,73.3287598964902,0,57.741522925651,0,201.068241794637,1397.16291574208,0,0,0,2634.27467071478,0,0,0,805.601096615508
"8",0,141.736048060036,1807.58551146612,1630.96908451472,1349.22193560411,1325.80154189018,0,0,0,0,822.515612587677,727.454015484464,0,0,0,400.139160335941,1036.42422013038,0,0,0,615.524631694189
"9",0,144.270999629444,0,0,535.436798483767,1496.79320902254,0,0,0,2384.52340420429,0,1243.07067604982,1227.99355842058,0,1482.34853118056,0,0,0,0,0,0
"10",0,0,0,2613.31765129148,0,0,0,2230.52484689558,0,0,0,616.606656660865,0,0,0,0,523.863766258785,1954.52682051362,463.529407785411,0,1766.40074166293
"11",1457.39874105963,842.826641953145,0,0,1552.66808755137,0,0,167.605732852722,3368.07633804026,201.682654060567,0,0,529.352654306494,279.385654005902,0,1878.56892168035,0,518.071646406365,0,0,0
"12",1116.43322915395,0,0,0,0,120.291499419467,98.9301978798204,0,0,873.466657069268,0,0,1732.97232145098,521.683040656898,0,0,0,150.865559013383,2298.57792652865,0,3505.39352883436
"13",1159.24011074827,0,0,0,0,0,446.815898083221,0,142.79261698261,0,2039.51995551109,1967.08432431916,0,174.37724466608,1286.26816618475,84.0614681302769,2887.15817796736,0,0,1276.5154163031,0
"14",107.383204733668,0,0,33.0366646667279,0,1637.25323921464,2210.79156807456,1690.38292949576,0,0,0,689.887495565433,0,0,2841.68053850317,1803.86074457146,0,703.884600160648,0,113.94525233845,0
"15",0,0,0,0,99.0466797747925,606.906248944904,578.079664340478,2493.5390336338,376.174940338112,848.160234605325,1439.95821856269,865.836890225354,1932.33289730279,0,0,741.764235276676,627.447766148037,507.272362203436,0,582.588338683748,2220.38637468661
"16",0,0,0,402.354347363686,2784.22688147955,0,0,0,552.663890339029,276.218839652704,2493.54549265616,0,0,2554.41507042874,0,0,0,247.292860906992,0,0,887.956526352084
"17",312.940752037191,104.00249902377,2592.18470390709,0,0,0,0,0,0,20.4585550664511,487.14639366131,600.090934467934,0,0,1537.00449281108,0,0,0,19.4148242627645,647.198647358784,479.43419417679
"18",0,0,0,438.298848236855,0,2639.32302757839,0,0,0,2879.07799910237,0,630.331924110252,989.583903972004,0,301.284684670799,244.932177827143,0,0,0,0,0
"19",190.787503449067,1309.09120363828,0,0,0,0,418.167661498776,725.065056602671,0,0,0,108.175674516763,173.715713857342,0,0,1902.71328667698,752.007877498541,666.364283809802,0,2973.56021874044,0
"20",645.084343922739,0,1990.87708157541,2160.10396826466,0,0,1278.87188686479,233.702754236413,1189.72447742894,0,0,0,0,1662.5526796645,180.514100300365,0,0,68.4204948412821,212.969580132789,0,336.065409449021
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
