"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,158.214696680035,0,0,1237.03052719193,0,0,1842.48987332703,0,0,0,0,0,148.077178499264,0,1414.95322276332,4528.56021163852,0,4.79693502894122,1189.91987999542
"2",0,0,124.739800502629,1055.58204010138,2329.44045265291,0,0,375.39302847452,0,77.5523544836051,0,2152.31224232445,0,2088.66929719594,0,275.547866775357,127.986043529301,519.990804876106,0,0,1200.14190400487
"3",0,4230.15958528091,0,2072.12679967632,390.665601395713,971.084737333309,962.584361682477,527.26330787588,118.986533759809,350.704211805523,0,2470.11034987981,0,780.074291851085,855.446242716615,0,110.964755183116,0,2739.48867658548,0,0
"4",0,0,2450.9524200711,0,0,0,703.898816180005,0,0,488.161570692001,885.164758725986,0,0,0,146.35287762633,140.704734908841,1891.68965791536,0,1389.5172437508,0,0
"5",1626.78387185856,0,0,95.2457911916484,0,0,0,3353.55221100591,0,400.506934050604,547.909428121314,103.671375164698,0,0,801.517448963638,0,697.76685698793,0,2410.06696653953,0,78.6882043975784
"6",2061.06893300374,0,0,0,0,0,846.248936542793,0,0,0,125.787513665742,0,0,1508.82696047701,953.816415427916,0,0,0,0,0,2616.52711825639
"7",125.518709096161,0,1739.05124556391,530.226665526732,0,692.03410362467,0,0,0,0,0,0,0,0,0,0,829.120758566812,1916.09545222692,245.51368500729,1291.86150371297,1983.41724427701
"8",265.295308544315,489.53728954521,1279.9936881597,0,1623.82675339571,1223.65077038899,992.411005845599,0,0,0,760.227235821858,0,862.990472452033,1327.26984329968,646.876844845121,0,0,150.60499832615,0,0,234.687551143736
"9",0,484.573948953358,0,0,580.225922278786,576.561153013224,0,762.600539910265,0,0,0,0,679.585116055729,122.836271338562,0,0,3138.11951899002,0,0,2169.93470645106,0
"10",0,62.9842142205995,1773.03784984163,3037.17170678942,0,577.561895987049,0,1515.82314116462,0,0,0,0,877.806215863717,0,0,0,0,0,1015.02033655526,566.215500235178,743.149030411229
"11",2577.10129012988,0,1776.48551156925,0,0,391.919359746329,91.4990604384317,172.996653855178,0,1104.55167275685,0,856.752108760676,111.409810721385,1910.31364326653,1178.3063862675,624.301574404608,0,0,0,0,0
"12",1035.96867291552,0,0,0,347.834369931904,171.112265380713,181.497428758054,0,1005.97549653051,1133.90650158393,0,0,0,0.699243480945711,2164.6336795447,2533.91763559783,0,0,0,389.728646770757,1453.34001951197
"13",0,442.902878101479,0,0,1014.54336736878,0,2982.71426005063,244.163706585123,2060.9848973725,660.083611872149,368.442714473253,0,0,0,0,0,0,0,39.7495086428674,1943.35928065747,1706.88915377162
"14",0,0,0,2266.272723599,0,2541.6359340287,788.73929767788,0,3297.05481394753,0,84.7233209557748,0,67.500907776014,0,1780.87142021039,1005.30781912924,0,0,0,0,0
"15",1597.28031224355,378.369891766588,0,0,0,0,0,0,0,1469.92713735364,0,2299.30587873477,503.927068315591,0,0,1876.75137157703,133.618247236812,662.933000681639,0,2956.66618036275,2040.71479645436
"16",0,838.848730290354,0,0,0,0,2028.27987493265,2832.09749665606,298.583755614166,0,2054.50253550791,541.031958101985,0,0,0,0,599.050601844201,0,0,0,1006.27895623193
"17",0,0,0,287.043722227264,0,0,0,0,465.279229740036,0,581.727037188972,77.319454241101,295.348237438585,751.86255717764,0,3363.93034716871,0,977.365411590693,0,0,0
"18",0,370.993616272926,53.730979082647,0,2010.26390134796,1520.85593184317,0,0,0,1862.66059494567,0,683.785179235703,268.601058501607,0,1212.61213729594,0,0,0,0,0,139.329166972123
"19",0,1321.48264654059,0,197.937394521128,1411.50093134572,0,63.1552361660569,0,0,399.00947622561,30.4435466272787,0,4254.5813961015,960.733219930413,0,0,0,299.02477640549,0,281.779856424893,0
"20",0,1263.83610383856,0,18.3931375639725,0,0,0,0,0,1741.39796390723,3661.42246278004,0,1307.39829583673,0,0,0,447.615330814047,153.943416052948,1364.88006588747,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
