"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65.0470238155037,0,311.006074142019,0,1129.06606789201,0,0,0,540.494612893251,2683.27962797089,495.3543421128,0,537.940532788727,693.973456617307,568.499802296216,0,0,270.120249872531,0,3229.26073472328
"2",993.92047551434,0,0,1074.55585893271,354.003339759186,0,0,108.15987318159,0,1688.24466826685,0,511.293403787053,0,1989.3169962017,281.918382215822,182.973977478322,1094.11709408248,186.56177728683,678.941277306167,125.209380918529,1058.13932998949
"3",332.150104310275,0,0,2507.26618276813,1962.13339696567,0,0,0,0,0,0,2495.90611551107,179.058069281858,1099.07124911488,3362.34300009103,0,289.454350099556,277.62978895123,0,0,4074.64719793233
"4",701.064431584169,415.890673216216,1934.56874892687,0,0,0,0,503.793797085142,0,1423.79482996696,454.258675932497,0,635.075804101737,0,0,1916.16200852029,0,0,85.9069960064533,25.926114530092,0
"5",1241.00300195432,0,272.850296422801,0,0,312.262788426373,0,0,366.647586108285,0,0,0,1283.50579635504,0,79.7386027323644,0,959.574490565117,1006.51015203374,218.503119847427,2775.59540596679,1599.51784786914
"6",0,2060.01221893281,0,0,0,0,3498.29574587355,0,0,0,0,0,0,0,0,0,1327.63850728612,0,1226.3294052811,0,0
"7",1787.34708772937,0,1367.99597498256,496.654885339782,36.3621238401998,0,0,0,989.214019977426,0,0,0,0,0,665.541046688282,0,0,0,1645.5656550139,2364.15857403084,0
"8",387.901821840679,805.207021607987,189.86885584124,2592.69876780149,0,1138.14992995036,936.774541200474,0,80.9222048607094,0,0,0,175.139737545047,0,0,212.412389178789,451.473984901768,812.153623907832,991.644281821934,1083.02460130986,0
"9",79.9707984913506,0,0,1562.39409727997,0,596.119102062048,1205.52442502235,190.992948102306,0,1053.5636256305,0,0,2372.03693725826,0,0,0,0,1453.83524314423,0,0,0
"10",0,0,0,0,2228.78132266546,0,3181.83816154555,0,0,0,797.533019690174,527.617309647595,0,219.068430156892,915.92683576925,0,0,384.425779732347,0,1913.57903186139,0
"11",0,2702.10272742356,0,0,0,0,254.055708286426,2958.99046609274,831.799883605537,0,0,3513.52776282821,0,243.77969916044,69.5397441150066,0,221.841080404675,0,0,0,0
"12",836.99473742511,0,0,321.939970635571,2450.73284565879,1670.94820755629,0,0,721.837333608208,0,0,0,3372.83654894704,349.396815426223,693.927500749619,0,0,0,0,0,0
"13",351.955758408013,0,0,0,1525.21942121374,268.124013591927,0,614.438948641447,716.299161296012,1224.69398917553,76.0229153700439,4.05386883989047,0,516.720758679826,0,1835.81013693489,8.41124693654956,2203.4788141511,2118.60434565687,0,0
"14",676.415248354441,0,521.16725165583,16.6316112579264,0,0,0,236.244799982881,572.278058332362,3059.35980627012,1058.96715942428,0,362.945944045996,0,220.471495580982,964.390452268885,62.7731686752068,2883.92289259111,109.563228487097,411.711948589209,675.263171808264
"15",1327.84374662195,923.383089131758,0,1.47567077946201,0,1672.00660699705,0,4256.63560702017,357.004016592106,0,1056.89368758846,675.932894113088,0,0,0,807.80704037873,1829.99667825042,0,693.378519972475,225.866451949046,91.2698753318976
"16",0,0,2978.9129222253,0,1151.06884961436,508.502581945198,0,0,1477.57153628343,0,107.338634619464,960.602849603452,0,2828.23446536594,0,0,0,0,0,0,186.442069522173
"17",0,1167.61268443624,40.7981353511227,0,0,1835.59424654366,158.73607083557,0,0,0,0,0,231.474148912486,1472.72218024259,964.62915315337,806.992108589939,0,0,0,121.317268708012,0
"18",572.449885557666,1371.41999032408,1201.3873086218,0,0,0,0,914.633645421363,0,636.246872099826,1827.45322110181,0,0,0,438.050300146428,1101.58728282661,0,0,0,0,59.6040593981613
"19",0,373.013475922431,61.4020872629354,0,0,0,362.80478253178,0,2975.7807996275,62.0636253737066,1038.60361217051,0,0,0,1502.4511135379,494.856249101192,1422.75623586857,0,0,557.953831780234,367.962667111835
"20",0,0,787.25461018043,675.376862259823,0,772.673133573206,42.9988429788281,0,0,0,0,0,617.075592615414,195.034200880593,0,928.969901987764,1722.84815676046,0,1165.67940370281,0,3050.97607174174
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
