"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3347.94818986395,859.237662186217,0,0,28.2751420850564,534.804984423285,0,37.3324583238605,0,2116.57375638658,1174.49370206786,0,1118.92040448332,0,484.672498993958,689.706285174033,0,0,132.077441136378
"2",0,0,0,1261.24690343825,1430.5420814169,468.247963051286,34.8005904330919,0,1028.52055044222,0,1318.70586883897,0,0,105.864417550887,1645.88898683458,0,469.962715855898,2176.60523191833,0,386.970525140688,0
"3",1392.20025293577,0,0,0,0,208.126049872801,0,1419.28090761739,109.757483580835,0,670.379506630436,2847.47528010393,2610.35910970918,1578.2697234374,2435.69500566331,0,0,2443.78386914096,0,864.332266334109,0
"4",353.181014928158,1731.08504397035,1372.50296358705,0,846.418303993904,0,0,0,0,28.0513747978048,901.907877891361,0,1885.09662358804,0,332.831833987576,554.44220062624,90.9248424999389,0,0,0,0
"5",0,0,527.97980666777,386.16734304533,0,744.077907832937,0,532.465588154296,0,2078.6757581684,212.306898962532,475.574853710596,0,0,0,0,0,2718.84192781636,361.527905396044,64.4756922175967,2013.61540630967
"6",1549.42605039924,401.975108275827,22.9595770359454,10.4582397748723,1363.54939717201,0,0,0,710.988440507878,0,378.184575816466,0,0,259.705077973962,318.033795139773,0,2810.82616550712,0,286.169449770438,0,0
"7",713.217398687698,1040.49997086504,0,91.0898307808235,0,0,0,732.631412524137,79.1926498854521,797.59142360602,1795.71480586041,808.865000794028,149.032722916487,1028.35571233501,369.564939412943,1266.62266188697,0,0,480.460838047492,0,0
"8",575.108960942657,919.574219983524,124.081509652267,0,2072.65987448951,228.982723004722,0,0,1137.38265799945,0,721.179415696106,1095.1809146437,882.799793153856,38.3462995951161,0,1391.13592716899,263.535130514078,0,0,407.404334924118,0
"9",0,62.9268700798206,298.862660374031,0,0,88.1640308622805,1771.10426393387,0,0,397.762055041159,203.634349754912,11.4697659467079,271.866296387024,2267.03962051621,583.094151688863,118.042918667085,0,506.617295351145,0,0,1933.85289838786
"10",0,913.3612963544,0,1230.69692545077,0,965.737806301736,420.515411213025,0,1568.13847784988,0,0,0,89.6156777537645,848.889994129208,480.613360469281,0,0,0,703.875211771303,2618.17035308987,329.155376685529
"11",0,1280.41927420956,0,0,0,1876.73208713992,2877.40097459925,0,368.181057333547,921.059863751005,0,0,0,330.784036437242,0,0,0,0,1257.95414543333,990.092091535088,893.013541477648
"12",676.964012980916,1161.28200357006,427.842569916939,1499.65252674953,0,0,2183.07995886881,1040.93318950104,0,1544.66549913076,0,0,0,0,557.489670977006,649.811556153773,0,0,0,295.148609197854,381.744362960111
"13",1545.29983499474,551.600392309795,0,1967.4307819075,161.89913648791,0,391.591034250799,2355.26157452576,45.5999252637742,0,0,191.388271108422,0,1476.79745172081,571.720116215976,0,0,0,1470.79402340316,0,734.450836707123
"14",0,73.4475170884496,295.253270682404,0,737.923166289997,2465.2945467826,1129.12641217419,0,0,550.936105863792,0,0,0,0,335.319317558602,4053.48362052525,596.446629724532,75.5389480490776,0,1420.98637355767,98.3503290280396
"15",1329.6602963226,0,0,0,2408.10839096414,161.329219950192,0,933.202083130609,0,2227.7131727473,0,0,0,367.809490677858,0,479.177796511806,2323.55302674532,597.4245143485,1241.43873153748,937.194851898619,912.882309892351
"16",0,322.676077794115,487.307553595467,0,0,0,0,0,1184.61933473479,0,627.292631065116,972.439056996677,839.131363874267,0,0,0,0,0,2449.14392784522,1537.5072244857,1778.55673878779
"17",0,1424.84113030971,2207.16132054769,210.515237693301,0,909.614428407362,0,878.228719112717,0,0,671.613970239611,0,0,0,0,497.901190462648,0,0,0,0,0
"18",0,0,0,566.432914780989,2.74400516123063,0,219.077686162039,0,0,0,130.220924183013,196.769473309591,0,0,0,0,2350.96398399005,0,0,82.0602872626649,4574.56329064822
"19",1153.95927559989,0,0,0,0,1484.8114385833,586.056804554457,1187.74109085973,0,1104.67431824678,1350.23678100803,468.552173442912,569.386244339034,143.731629179167,570.184226665116,600.314497810202,0,0,0,0,0
"20",0,0,244.306769547378,1477.07161538931,684.456943741898,302.328476748829,0,169.340535678643,2856.9740226938,0,118.972947921242,0,757.367045273417,1005.69187446491,569.154822301078,209.528979748666,0,0,952.872249764216,0,610.820493407589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
