"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1653.34171604488,0,0,0,0,0,157.355286940195,583.08569376481,699.548972998425,0,0,335.99457269793,0,279.418050987433,0,1301.86622460975,0,0,0,5513.43200708101
"2",0,0,0,0,0,0,5.97633058389431,0,1287.47848747842,0,490.283800070949,2366.40485380885,1440.59690795022,0,817.682811473832,2313.22687242682,0,617.289748664176,0,988.416022463959,0
"3",1882.6327798515,0,0,1279.27790307444,0,0,0,289.737849593913,2040.16481660889,0,0,0,0,2303.61772574956,0,4903.2779737188,1466.44700177175,0,2254.4340602119,0,160.069344445405
"4",0,390.522771917422,0,0,0,0,1453.45111770037,202.20524866002,0,0,2427.3469246942,0,55.0690453974575,0,566.211060354054,147.30578081367,0,0,0,0,2854.33013033325
"5",278.888548988615,831.733752157305,29.7671720823506,393.596117259619,0,0,0,352.838561010195,1268.01007473944,0,1620.66556849317,0,0,432.422057695358,133.668230129495,0,0,1838.84691335424,2850.18566714939,0,85.0864252223686
"6",0,2087.30033840996,229.546049308214,893.916554998572,545.534935736713,0,0,0,470.139068472591,0,229.411926598183,0,0,0,2403.63450469438,0,0,0,0,0,1252.79249915497
"7",0,1577.5437170193,53.480075517729,1033.05681001377,0,0,0,528.722005671139,997.254334754879,0,0,1839.64384697231,416.104470830725,0,118.696636977176,326.901073690419,0,0,0,2461.43639615508,0
"8",0,0,559.442586034369,392.334009054915,1200.21676302631,2232.71265585603,307.254107251649,0,0,1122.25432521405,0,0,0,709.656432456266,1340.9470101977,0,128.393259642181,1312.06282755345,0,552.097785481134,0
"9",0,1289.95621302696,1620.40884775842,0,0,0,2075.05325829242,0,0,0,1050.34640790971,335.903158314269,0,0,1932.29142270687,0,0,127.99674342588,82.4811255564258,0,0
"10",0,0,227.477498552517,0,0,1699.03475432075,0,0,615.005482999984,0,1453.25698508527,384.002319781209,1083.25721656872,1903.09718468852,0,1098.75908052834,0,0,173.058117452534,1126.7161790384,405.105072052443
"11",0,91.6833360701426,2122.86505213938,3456.66608712916,0,2059.10143152445,675.14560365654,0,0,1285.78777778398,0,84.0503872271747,730.393528662312,0,101.052034196773,188.891833526723,0,0,0,0,0
"12",113.374165748422,0,390.615635994089,0,0,1897.52761849014,0,3321.37849542656,0,318.523342282294,0,0,2582.10402632567,0,853.161193247221,495.145622537603,0,0,0,446.783859954792,0
"13",919.720613829834,0,0,1473.37383093062,4191.05235870535,0,0,0,0,0,0,501.224187947795,0,0,0,0,582.082505152803,3436.06873433257,360.31114799681,0,0
"14",3688.67288301682,11.0826842254285,0,0,1208.44543866367,0,0,1623.76516695695,0,2044.35469489242,412.672065535681,7.58301962022517,1623.3377134253,0,56.9041800573562,0,0,0,585.472624034882,0,569.815766895869
"15",1021.76553302742,0,70.7236750449997,0,2237.32585875095,0,261.901228284691,0,0,2840.4561240419,0,736.889098445184,231.217173837076,0,0,0,3231.01326887066,0,0,0,3288.20192442381
"16",487.695196329687,249.94573188299,658.38441402973,0,0,857.533579495566,0,705.267094759093,14.7679971834812,0,422.052628007457,0,0,3220.44371265472,1016.9740579687,0,0,301.226066863314,1428.53586824234,835.847561762112,0
"17",0,0,485.392141442626,637.778668735741,325.725944834441,0,2090.51549997608,0,0,520.427969483006,0,435.425008881689,0,0,0,0,0,0,1469.75787232443,834.852891095028,0
"18",896.267376999382,0,2254.72534129339,0,0,0,0,327.947243371585,526.980952399026,0,128.665375324656,2019.83134441061,731.073923367549,0,267.869438406464,0,0,0,0,969.471569925139,0
"19",0,0,0,0,0,1157.53663885105,0,2274.67313313795,0,857.108822980827,0,473.331321033807,0,882.048214773343,0,346.953112319352,0,1575.02703760478,0,1388.72034376835,264.249855819143
"20",0,1700.57864405629,653.37770227304,0,0,0,2771.73113252892,0,1286.46769189005,0,865.648872148958,0,0,0,0,0,2681.08273378375,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
