"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1735.1837352822,2863.25111982386,711.289268573172,268.292329090124,1123.71549281283,635.086778118551,0,0,2303.23551531616,0,349.993261895154,0,0,0,0,0,533.995024212289,0,0,0
"2",0,0,1875.70486690151,89.6844437592977,0,0,0,0,0,0,1236.37115450482,1750.99953325257,565.458941015303,0,2116.87194679932,357.41684811655,1350.67690128445,0,170.379292034302,813.791907252995,0
"3",0,0,0,2236.43683642511,0,4180.87816714477,534.182206728172,0,707.010376095301,0,0,0,0,1687.80056276842,470.111726739734,454.976362897543,1774.69623325942,4281.399191294,190.074730988215,0,62.093060685353
"4",1195.86858412901,0,0,0,0,571.594962416255,1845.82214177276,0,0,276.754903404274,0,0,218.279115841762,0,504.801202231667,1461.95479536329,1276.80593095439,0,744.560443757033,0,0
"5",2166.51773938686,0,0,0,0,0,0,0,1066.61085577906,0,0,0,2682.36092513151,0,0,0,843.009375536875,0.546274078711463,0,2644.91318635524,711.750732013337
"6",0,336.358098944927,0,0,3121.3641240309,0,0,0,0,0,690.70013571792,0,1161.87983279874,0,0,160.850972895998,439.267442886382,0,0,620.104690045484,1581.75058005311
"7",2863.40472521776,142.4060949859,0,0,22.5014766339226,0,0,646.901879718596,0,979.593742510427,1775.72438919379,0,0,631.280268713312,1085.87063652655,0,1205.15615410228,0,0,0,0
"8",0,388.370378503356,0,0,0,343.757696162246,277.64552210328,0,246.214547282708,0,2578.15649944764,1011.60912657761,0,960.157151137873,1511.53083708749,139.704453916732,0,516.572328223596,1460.23150017333,0,423.421721152104
"9",0,0,0,1536.53874855005,0,0,2173.63918841945,0,0,0,1449.2302454717,0,1112.48363663347,0,0,1512.70249059594,0,0,0,729.8428673204,0
"10",0,0,1923.05647540758,785.729910271998,0,394.455871238058,206.1169030134,0,0,0,0,1429.06795780359,674.499903972738,0,983.741221967573,0,0,564.750438563536,0,1181.75884260791,2025.59236622234
"11",0,1557.04244494383,0,528.029361342779,0,342.817993014193,2264.82898029085,795.243503484508,88.0485086107615,1094.13508308785,0,1245.61182753028,933.834895115131,697.663338587986,17.022039097872,0,0,841.160621959151,0,0,390.198474851589
"12",587.033666896982,0,0,0,0,0,1310.20186455228,3034.25294564963,0,0,0,0,0,892.512034110737,2879.59600286378,0,74.910731270826,0,0,1640.10671466257,0
"13",0,0,296.893766301,0,2859.00510386323,0,0,0,3221.41917196833,0,1330.44798883871,0,0,0,0,2257.64496572031,0,0,0,0,1498.42238220431
"14",0,52.6051628344114,0,2700.09576864243,0,747.404728068516,0,0,1003.18131916278,4093.00297077427,0,324.68856092102,1801.53238123744,0,0,0,0,152.874922714471,956.720422969227,0,0
"15",0,3110.04261773061,0,765.705413953324,2521.3450548325,1081.3207246001,0,0,886.47781969988,768.80929699921,0,0,0,577.688339526987,0,0,797.901614686869,860.799413693197,108.774939859461,1973.82440139945,466.804247745193
"16",0,1699.97985073462,246.036373253622,206.49022967848,0,0,15.3714462728058,0,925.720368105199,0,0,0,0,1129.06928302167,318.965018083457,0,1628.46060984924,0,4028.58073017983,0,0
"17",535.326310477094,0,0,0,430.713582676967,0,0,108.619609362791,573.017840993532,0,0,2754.26563834772,0,0,0,205.321580974187,0,0,1130.10743061825,0,1062.50400332249
"18",20.6446926745218,861.700520850814,625.628606973197,0,485.079628589831,0,0,2687.11882637718,0,172.930517584739,39.7201406937278,318.052640115046,0,0,0,1482.63177098578,0,0,414.806992388954,0,1014.51822826399
"19",1920.22137900938,0,1466.44652666687,0,0,0,0,881.610699305869,0,0,0,0,0,0,0,759.999156640426,0,1456.41985705951,0,0,2734.95086160658
"20",0,0,59.1884561432425,0,0,1117.50104308094,378.13324700292,1630.14262162908,371.653792594161,0,0,0,78.8189473168719,2875.11435015067,0,1027.25795145502,0,0,0,0,2421.07636730805
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
