"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3412.69258344603,0,46.7713616371754,378.069809784324,190.274580243691,1247.21066744065,1527.82214233494,0,34.9411699399681,499.857605520457,1636.03802217682,0,0,379.961242483682,0,1170.40334011668,0
"2",0,0,0,0,0,0,1804.05211068721,0,0,0,1652.45059586015,4599.75036334556,0,353.036459568958,1327.99980680399,0,0,590.066498655263,0,0,0
"3",288.578226505152,4510.46805324424,0,0,0,968.455896483938,1155.34718471654,2414.12977293044,272.165555004452,1248.61599767339,0,0,0,0,0,0,1582.2952337704,1711.54741108374,5.9470118958684,2302.79410104552,119.315010672327
"4",0,325.724142947992,0,0,0,0,777.620310447318,869.435443085214,0,3009.57553531061,0,0,0,0,380.564082640729,312.631869117782,0,0,2420.89069632076,0,0
"5",0,0,11.7532887937924,0,0,0,0,0,0,0,1775.2397125005,0,0,6556.14371369665,516.326612217234,0,112.409988529186,1034.80698697836,0,109.028785565842,0
"6",1082.76136915017,0,736.463426386627,459.731081429117,0,0,0,0,0,0,1673.68961109653,17.945666807982,0,0,1442.82206322085,0,212.341066550197,0,0,0,2486.52159273201
"7",0,34.3576701549337,0,1348.01824702327,849.705670567178,458.157216777002,0,841.713184396272,0,2583.4349743264,0,304.744946106971,129.826665574568,0,0,0,1705.69337716048,0,0,1097.18741551546,0
"8",0,0,0,0,648.507277095789,761.361414801968,590.714792858183,0,799.4406392149,0,0,0,484.605081424284,341.525453953519,345.67472722895,0,0,1975.86480412185,0,0,3909.67757106843
"9",2279.29541839139,0,186.187076615985,0,0,308.923980808753,1761.67047707139,311.026884640098,0,0,0,0,0,1008.9075979452,0,131.056448665177,1141.80748388678,0,0,122.560797271434,1263.00101169481
"10",0,0,0,1139.71747725361,3609.01134477503,0,0,0,2992.01766777544,0,1530.52879516292,0,0,0,340.484132651895,542.537531521233,0,14.4729419284918,0,0,0
"11",1219.13718985138,2879.87906179204,407.89512071707,139.130710495489,0,0,0,0,262.765734997056,1207.05499553541,0,0,0,0,0,2533.19343008024,0,0,2131.82289977065,0,14.7579286774667
"12",0,1241.31889172287,1877.40003095476,482.051750662536,0,702.200769142567,1484.90467619418,0,0,0,308.411481160464,0,1441.21226697909,0,1422.52265138905,0,0,1343.28088139831,3.95486872562333,0,111.355691677257
"13",0,0,1768.00948654818,779.872027711437,0,1669.10036915879,165.039651471843,0,1862.62540926802,0,270.145350212232,973.859404945823,0,0,0,7.01999176820555,0,0,1255.61085809128,2712.55082972009,0
"14",0,0,1121.10046346286,1799.55115160305,629.805713472073,0,0,0,0,0,0,0,1292.22356568129,0,0,3360.80934995386,3433.78798428629,0,194.828008865127,0,0
"15",2293.92302834415,322.92508820007,0,1339.3213974792,0,0,4.14649282469568,2401.50044858218,533.681658446972,0,0,0,3413.14424412417,0,0,2756.14980672798,854.701719997291,0,0,0,0
"16",902.999032300153,0,0,632.427221181475,0,2281.16423779461,0,1459.07509232366,0,0,0,0,0,0,0,0,0,0,2238.99222018082,0,2684.01610539822
"17",0,0,0,45.7535036268151,0,1523.22170647271,33.9829998913161,0,1124.08982429912,0,362.062865540554,0,0,691.814497332935,0,0,0,0,952.189919118506,0,2066.76068049105
"18",0,569.015996748488,1431.13389959034,499.732953488942,558.578710361324,0,0,0,579.517680796322,392.569859390451,0,0,2433.19558533962,0,1311.23974013219,0,347.848139650157,0,0,0,0
"19",866.210836948849,0,0,762.323817589716,0,0,1410.83027800442,0,303.275985031832,0,0,3287.98816523673,0,0,499.20205706819,0,0,0,0,2089.81734040894,0
"20",356.111996300309,0,1816.2633984012,132.368641652057,0,1230.86108709756,405.947942470257,1108.93944978543,169.49986521385,0,0,0,0,0,665.636735867481,177.062921727306,0,2158.5173051487,0,0,1737.67743301678
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
