"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1556.90905079508,0,0,0,2118.20711429081,0,0,0,1107.25223591269,119.752900411132,0,699.057892641687,0,0,0,1408.11367895718,114.573959064851,0,0,3400.17569305094
"2",721.910722927331,0,633.918698834745,0,295.739928131763,0,907.772603072506,305.05685947817,55.8686505805471,0,0,0,4478.4330095035,0,0,0,70.9705692175407,1301.9516799385,1555.73311323653,0,0
"3",638.49007633826,2964.44406664723,0,0,0,1850.14564048851,3687.71316549695,0,453.745624757084,295.649635691923,0,214.098984115695,0,0,1335.49985253186,0,0,0,2504.53636556823,0,2635.33604339031
"4",378.48533985552,0,1646.8445817436,0,719.395295522152,0,0,2853.1838621837,0,0,0,0,0,0,1802.11047103418,87.5080223846882,608.914507146555,0,0,0,0
"5",432.379299833624,0,0,0,0,0,0,0,209.865005420654,1478.60191267007,1313.60372618984,2472.83276149876,0,1375.37846591981,0,0,122.681643942915,1503.6448411676,614.407748499031,592.31368313922,0
"6",115.061553787125,0,0,807.607458219056,205.444823462179,0,1197.66825608032,0,670.646352177561,0,0,211.975831733619,48.3149686870599,480.156035450489,323.415832007009,2513.01652203068,0,1538.96824373841,0,0,0
"7",1874.94793037005,799.947527788997,0,0,1645.73343165678,258.364194805156,0,0,2868.84750099094,0,0,0,0,0,0,0,78.2086987439343,1521.09949365016,0,305.690589596513,0
"8",0,0,0,0,1352.29842607447,2831.48192077842,0,0,514.721130520643,0,967.971491297675,0,0,0,432.458375810693,0,177.603241547358,0,732.252828652667,2848.58434708597,0
"9",0,0,0,0,0,0,0,0,0,0,463.10373874268,177.170752418548,845.295152740556,0,0,1768.37342610823,0,802.631909707884,1336.57071515941,0,3121.29148211368
"10",2720.16949261007,7.05829600246831,270.128512738362,0,0,286.388453395536,701.591394891978,0,0,0,0,1552.81165297378,2480.94566605902,0,314.794907864903,0,488.39093760194,1272.89732721767,0,73.5932497128954,0
"11",1734.56843064873,0,0,3826.95156717955,74.8078676889924,0,897.349454599761,0,0,0,0,1235.09616418254,167.677957523522,0,161.499842891871,0,0,0,455.523209833365,2242.16257736847,0
"12",560.011180337039,383.650189791404,2091.12545061342,174.913633739335,795.986283226057,104.138270405377,536.648906288588,370.984711745001,0,3566.72120405944,0,0,509.42393190758,76.7464617893688,0,572.837405138095,62.4917171644706,612.02369069907,0,0.910923102625773,0
"13",0,0,0,0,29.8719131122384,740.405803814618,995.516419698416,2648.95505877988,0,0,242.867948845366,153.50337795713,0,356.861770059993,1692.78457709525,2825.67969118886,0,0,0,0,1777.38681834419
"14",0,1780.7146243774,0,0,0,0,0,0,514.708048092299,397.597130366,2273.00801653986,1802.66775397768,0,0,855.317101298304,838.416281133736,108.849400100863,0,0,0,3260.8278814384
"15",0,322.144390392251,0,0,3763.90925364436,0,0,1064.20070425352,0,915.351169138863,0,0,0,1721.80797404414,0,0,4942.35095405717,0,1078.18087909794,111.548560098572,0
"16",0,0,2708.88517008598,0,580.420210946044,807.185729366748,710.961577035469,0,3269.08210052165,0,0,0,0,0,934.978847492169,0,646.433347116556,540.726926614344,0,0,0
"17",86.2845430276751,1842.06224458074,0,988.002428653117,0,0,0,0,0,1760.43748371184,0,709.758972001837,0,0,0,0,0,0,770.612629695425,642.717695102468,0
"18",0,0,2005.30377745481,0,0,472.333125937489,5.80650111050193,0,383.628971917149,0,3221.86200759457,45.88073048982,0,552.159315875269,0,1059.84900326046,376.009131857671,0,0,0,0
"19",0,130.903037353009,0,3173.21129046351,244.693866252362,434.796425255252,0,0,0,166.851258126096,498.180724247209,0,0,77.3705620895968,1406.95316568765,0,299.867166376603,0,0,2786.82098443728,0
"20",26.7085280561441,95.8554770821077,0,589.313602941969,0,0,0,2541.50888908745,148.241215313177,0,0,608.49156509352,0,4810.80474278901,628.697657683548,154.78099831705,0,0,156.418993226016,0,198.065107090928
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
