"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1288.66409273996,2384.31970431022,278.459171963323,1669.29260493306,0,703.262480097334,0,0,1448.07275301015,0,0,1621.72382643113,0,217.563433360565,0,0,0,912.684458278812,0
"2",0,0,0,0,4204.68060484676,0,0,0,697.680851867345,2713.9698426463,0,671.051505593446,518.479242703412,534.58120802324,178.755556393643,0,170.04512467346,0,0,638.111898173506,0
"3",0,0,0,761.717391921565,164.505331657584,0,0,1456.24730929087,0,0,3174.04825970119,0.954795804724995,3308.45784307996,0,22.449196008963,0,603.933018985858,0,5502.09317335304,0,1585.25313522231
"4",328.667524411411,1118.77467094569,1132.51634433659,0,611.32937169083,0,0,0,0,0,0,0,0,1106.58739634106,617.941303632279,0,1705.36216039021,753.214696821434,31.6148622461061,690.43374905481,0
"5",0,0,78.1881937432339,0,0,2016.44975297991,236.024879776509,0,0,244.348037440941,2275.38886421091,821.497126169984,1870.18040819801,82.4768899500776,0,0,0,0,0,1364.45638773002,1126.69854808178
"6",358.252242927682,2028.30584973458,1053.39590219957,2299.50177261424,0,0,0,1776.20532977454,0,0,0,0,0,0,0,129.545285298473,0,467.069494824549,0,0,0
"7",0,0,541.695080959414,0,217.833879000978,75.887314138459,0,0,72.6324096466875,761.863782133812,0,0,189.838154584745,754.524113012058,0,2895.79060828575,822.218100513284,0,0,2685.23646655939,335.319458767797
"8",0,692.165281840548,0,198.529485681425,79.5039462587799,3752.79634638845,0,0,794.6346540887,0,0,313.875599079701,0,0,0,2147.37942756081,0,1619.74587969207,258.741141177681,0,0
"9",2908.65503723645,0,1148.87844686573,0,0,0,145.355552524698,0,0,563.659594699165,0,331.830671330987,0,25.6892757692451,1544.13129317273,1702.25358294421,0,0,0,0,143.983722447825
"10",0,0,389.219632007577,0,2004.07132069312,0,0,997.779718349442,791.135602361481,0,0,33.4198253344181,79.1054645212857,0,2404.40351649443,0,0,3469.63481130686,0,0,0
"11",0,0,75.7797611009012,0,0,518.659136116177,0,1717.88666337838,519.847762170405,1267.69485764158,0,2378.72502672567,0,0,0,618.530302425751,0,87.1482964727049,2622.50732610314,0,988.857939781908
"12",3205.38360276298,608.043425334542,1136.21310567638,0,0,0,2214.77639525118,0,0,0,273.962347516435,0,0,500.920974719768,1230.80718762478,0,2.7626194184003,0,0,0,1245.74430170241
"13",0,218.533058476512,667.413822661917,0,0,109.677365184024,3264.26529100262,505.176289185227,0,0,207.273526632863,0,0,0,3737.74008147869,1226.35755895897,0,1331.56697858775,195.829406727242,0,0
"14",407.896618532639,3015.47849705576,360.255900214665,1197.59825975581,1555.99111612426,648.510818409765,3.87226217130649,0,547.148700596597,2772.22665196453,896.582089539672,0,294.681018080351,0,131.864304879223,0,0,0,0,0,0
"15",1182.02034749272,1395.51407502905,0,1205.99291754046,404.186684470835,829.279906870698,965.008751197602,1644.21159800465,4407.61994405479,0,0,300.11493131206,598.685979810879,0,0,0,0,986.858748942911,0,0,0
"16",0,235.760978927293,0,0,0,0,0,955.063142719177,0,0,58.09098600745,1896.299188843,0,1223.91330892544,0,0,4017.43376955506,402.129848793969,176.003212075822,656.09753810202,577.881935230116
"17",0,0,475.089589805666,0,0,0,0,0,264.528649790816,1019.25144110534,0,547.830571441351,0,1381.79813712776,0,0,0,0,113.361440127975,1679.31478208881,1318.70138528528
"18",0,0,0,0,0,0,0,0,0,345.44782204509,0,1023.20564376093,361.274201680147,0,0,0,2069.13020029471,0,136.585763874834,846.811985478634,3340.37694836336
"19",32.7289612807931,0,643.914809518184,1512.3404493732,0,282.893433517581,0,0,994.126025714745,0,766.931727249462,865.483661046885,0,1025.90984588538,20.4181917126394,883.041150727044,0,0,0,131.195344178031,2060.66488008463
"20",865.412763147047,571.113067466565,364.981509641126,0,187.739873010974,0,2811.72514635064,28.057554728014,0,0,0,0,2008.44626640409,1193.16035183261,0,0,0,91.1493163561452,167.500157282946,0,1669.60077046093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
