"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2316.55278150724,0,721.037291270742,0,0,30.8658690769344,2874.91893029345,74.5122347109317,0,420.040808568684,383.887762654387,791.280034637554,0,0,761.522191655184,0,2127.86267946543,0,21.5619412839462
"2",0,0,2476.20447882072,0,0,0,2265.70173648579,0,648.795231273976,215.339685822517,20.2521857057118,3160.21118245516,0,466.960057568335,0,0,110.289242922408,0,0,963.602033866506,0
"3",0,0,0,986.491601185977,2128.84042828615,0,491.072799685073,2729.32519329364,1447.51305174436,1356.77630007022,215.258660183533,808.683250615629,1285.49838532611,0,5130.19978463545,0,0,0,0,0,0
"4",0,0,0,0,1343.51763435299,0,0,115.316170964165,466.219530686671,0,923.874519059684,0,2699.09254887476,18.1473000747711,549.448228668348,766.32942214142,0,0,1090.21465745121,0,124.282067596414
"5",0,832.944480227366,0,2727.97139682652,0,0,0,0,0,0,0,0,0,0,290.30792086422,0,824.031881291108,0,125.060352699751,2021.61052748354,3293.78252888903
"6",401.592800640692,1080.82751140682,0,0,0,0,50.4179136517709,0,0,0,3552.18008484202,0,765.374515640351,0,0,781.739029554397,169.590455326432,0,1310.55356631106,0,0
"7",398.607749604219,285.562105806814,0,683.666695048391,231.372764500971,0,0,0,0,0,0,57.2874131166848,0,3335.03302742875,1772.5203695498,1242.14296219323,0,567.572199445295,0,0,779.074080908344
"8",2342.98595637501,0,0,0,0,0,0,0,9.053880725825,496.002249758262,0,1239.01780248766,0,1999.0069990963,0,714.525782494287,0,173.503277261355,207.766239117202,0,2675.50957445221
"9",1399.9617400005,0,1405.02516483547,643.253040306362,0,597.121976133808,435.298155184628,0,0,0,655.831535291479,0,0,2792.5757359054,162.074637680077,0,0,0,423.295191653249,0,0
"10",771.494190881551,452.500019842164,606.467040201019,0,279.697971240435,0,1141.38552698802,0,0,0,0,0,325.996039454512,0,74.556607978627,0,0,5016.36294866142,0,0,1500.30954582099
"11",232.32312924905,526.191155262116,0,737.575379708249,1150.20404332019,888.315181145596,0,0,562.440982232091,3295.00095776517,0,0,1802.62730901667,0,0,1004.85673594943,0,0,0,596.102198268071,0
"12",0,0,0,0,0,0,488.419682685912,0,0,1518.74164951646,0,0,1700.23019913378,0,0,3509.64466453141,0,0,0,3201.57776413925,0
"13",0,0,394.042307421894,993.141852021593,32.2965036111851,3123.9664969213,921.324666910536,0,1660.74718804556,117.810755513907,0,311.289098464113,0,10.1012830738291,0,1801.22275269748,1600.80948598988,497.080988224504,0,0,0
"14",0,5618.71371339129,0,1362.46912360589,72.7350978300071,0,203.511141507864,0,0,0,753.928980517235,380.872873821969,0,0,0,0,0,1972.82861449339,0,775.650630091742,691.396062065222
"15",0,830.031732401407,404.462818692525,0,1144.17323974553,0,0,4044.70979981334,304.553505310763,468.863074175503,0,1770.09231487465,0,0,0,0,4839.0875593685,0,113.519840344558,0,0
"16",0,256.918186472651,1568.41326356635,0,851.839383523734,1854.76606440267,3643.89665517498,1013.56197732467,0,0,7.02419807222722,0,0,0,0,0,606.096575378655,396.157605263206,0,0,0
"17",0,0,0,860.609759306132,0,1018.18998156175,0,0,1115.11229997891,0,0,0,0,0,0,0,0,0,3805.96395592626,0,0
"18",341.908142347913,0,0,0,0,1162.66489625565,0,854.731523609264,0,101.050254590823,472.206387720287,0,228.729345784897,0,0,0,0,0,0,2045.79945579488,2915.74255939406
"19",0,0,185.038336425709,498.980604528456,1752.58694203553,0,0,0,0,0,1821.30904840034,0,37.7124731774661,38.1808902328635,1909.40308202088,0,0,585.012438449245,0,0,2391.42466501813
"20",3400.14338869275,0,0,65.8405286593264,0,1258.42208211718,0,995.379551445578,0,2044.36486775308,678.484954075704,1036.7938020386,0,0,0,0,479.457601898754,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
