"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,978.223146520401,0,75.0421100259024,0,0,0,478.609215822505,912.890677798401,0,0,1372.60930668946,461.527482981438,1609.9303437797,411.53948390877,302.72367865506,0,3920.94707894284,0
"2",408.0399138454,0,1036.13203911961,0,0,0,331.377668204216,310.846481457328,0,0,0,29.495826446006,1117.22980626202,0,469.478358541467,677.415530091698,5395.29231231568,552.047898637738,0,0,0
"3",0,657.155395840901,0,0,1768.89638661163,0,1318.64368812291,334.276691466843,2977.50920858445,3715.51997895841,1978.51691111858,1083.33800244548,542.127631868477,179.04487608445,1424.43852126268,0,0,0,0,213.247856456224,386.944306205057
"4",964.700969647237,0,1437.0707338378,0,334.210299761333,0,0,209.161765897911,1201.66566836533,0,1009.59093182393,0,0,0,0,0,322.775957602727,382.404046260256,1955.41814666565,279.443560008279,0
"5",0,1895.65322531728,0,620.032365330079,0,904.509138594678,0,0,0,0,2354.22841219869,1048.48669830754,0,0,961.315589759611,1222.12424144189,0,704.200801799636,0,405.158615532096,0
"6",107.633818632713,0,349.617073890353,0,0,0,0,1730.98079230845,0,0,103.859702361003,266.787188066692,507.795991105138,0,868.768128418965,740.509895413947,107.841412271069,85.5135268411367,0,1500.73364501514,1742.2347030489
"7",653.534580475529,1973.6853448001,0,340.062876972744,293.368056483964,0,0,2212.69139799136,0,0,0,0,0,0,3013.26344519769,0,6.71930918707259,0,0,859.514356494052,0
"8",0,472.200472313583,128.580450209236,990.874729444025,312.720686808052,1592.43498639323,3291.58857567988,0,0,85.047317649083,0,0,2415.60738743553,0,0,0,0,0,0,0,568.317155835326
"9",0,88.9992525773396,0,754.724116046536,1590.71306921557,2274.12341309273,0,0,0,0,0,167.902396986643,120.83528388457,0,1515.13964865576,823.330035206416,0,0,1178.66996132549,0,0
"10",0,52.4170072609514,0,0,167.744642717693,0,2459.59083866102,0,0,0,0,489.866532515225,849.665947495113,853.760413359176,764.582615266137,2473.8584969285,0,490.644940451577,0,178.696663683715,1387.94179272955
"11",1709.35880082131,0,261.586983383519,1007.58325241228,62.5579718206993,0,0,22.6919314927104,296.112096895826,565.906670309289,0,0,713.858622760239,135.355024950075,0,0,670.197847346715,0,1086.6848539601,0,4263.74301576397
"12",846.704696567105,0,2924.71304478858,0,721.5436772362,810.390330048726,0,3300.68849460523,0,173.577648628469,0,0,0,0,0,0,0,855.395026278638,89.0390539166953,696.561987937077,0
"13",564.404049091921,0,0,2194.43939887141,0,262.252058948691,0,0,0,0,1420.15638785854,1624.93015807384,0,0,0,348.352263090227,0,77.1565107642962,2905.15484310761,0,2066.98770908929
"14",0,2972.31222504164,593.892122195789,0,2677.48482774589,0,0,0,0,0,392.971578173973,665.34978389817,0,0,0,826.58067572205,707.313876391737,1186.51570480612,0,534.433166301556,1275.25227704768
"15",552.456672177361,342.257599326435,0,1628.96617161086,315.839800135626,1777.93018219138,88.0825662133803,0,150.641682515569,1398.32192151288,767.927900442882,220.379267753381,0,1713.76930468954,0,44.286730556119,0,4100.43878494972,818.195300651498,0,0
"16",0,0,1145.57414113831,0,0,0,430.397296603932,311.288670485007,2734.71370841018,454.340154170786,0,0,913.911011959997,1751.36139061121,0,0,650.230194003692,285.195814493511,0,137.881687487965,1383.7798398145
"17",190.641563965428,1429.00838233235,0,1004.69528131,0,0,0,932.204117924246,0,2562.59406331867,0,475.245073354811,0,0,205.487514567529,0,0,0,0,0,0
"18",0,0,0,40.3986426784118,0,167.928179360668,0,0,1568.34935354106,84.0014382993825,0,3112.50761859531,0,1315.9735198079,0,0,127.770215987987,0,0,877.723991785071,828.179605441983
"19",0,0,1479.03960290762,0,1463.22188118076,0,1288.71040595534,0,0,159.9618851516,114.901365746795,0,2048.11689629184,620.418920908117,0,1054.07313733116,991.204384815407,0,0,0,0
"20",3291.54203256766,0,0,0,0,2038.83627988199,432.637238833902,419.059741898486,160.362881979185,10.581735855889,45.3066863454497,0,0,1508.99257091783,204.509326746144,0,0,186.281337860683,1171.07432334166,0,489.702620452073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
