"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,322.292859029495,143.942155781544,1091.15514309439,1889.28002819229,76.3139882130461,0,0,0,1958.3712333748,884.777794188299,879.227464531706,1353.45713047428,1065.23098752322,0,0,181.456191674369,464.830030597679,213.707518449282,0
"2",2328.771247423,0,64.0270924313629,92.5824632701411,0,0,2768.66870568586,1789.5329261241,1232.21197396752,411.890131417216,0,179.31185103634,523.433433222234,0,0,0,452.372745938958,0,0,278.952803802953,205.600460601436
"3",0,2535.75911847406,0,464.584511489319,2471.84016401081,51.0306358082378,0,0,1658.38358164307,684.411024688131,1141.50206839889,0,58.2522333881974,0,0,1043.17881224175,3572.57630842985,1711.69275746643,0,720.396138194855,466.052100792461
"4",241.566887027944,264.197402162249,237.410481738095,0,2137.81031830882,1659.88257870858,0,93.7249852451758,1067.80422823774,0,0,0,111.191912799583,0,116.006590004566,0,31.7335114435548,0,0,152.822066181456,1982.29111801249
"5",0,1255.11660189163,0,810.5010887002,0,0,0,0,0,460.632138655041,0,0,667.208988036158,2003.43046662786,2338.86288055518,1206.14158492831,882.841636254768,0,337.677306916062,153.296395716271,0
"6",0,0,272.334913685717,0,0,0,0,448.454860732885,1250.64004544793,424.291433094955,1463.88226842977,0,0,565.741535653968,0,330.441140973478,107.573330717497,0,1323.49898420119,1027.6127219656,897.80464247048
"7",2402.93048708949,935.614417604206,0,1320.46307617473,0,0,0,0,0,0,331.133250923286,1085.78747471419,742.778497943637,0,0,1452.93961482036,0,0,0,0,1081.19254833248
"8",0,0,1105.34543149766,170.199031110183,150.286927514391,792.421186113714,1903.82771861867,0,0,3651.69434322399,472.096569176171,0,609.650155241888,699.513223653742,0,0,0,0,0,0,302.337175617384
"9",546.770787294277,0,1090.43035951454,0,834.46603841303,0,537.95358209672,0,0,0,0,972.340022658342,804.243954555989,1509.56632664593,106.563042744422,506.645051802703,130.12361271324,9.11870651718404,0,0,1466.21569203462
"10",0,0,0,0,0,0,0,0,227.1258794567,0,140.594322153921,875.043575185398,1479.51680767866,578.804608256248,1374.50224471011,0,980.278879019436,561.099734480933,0,703.869873851595,3247.93396627562
"11",0,1822.66984132543,1841.50885958727,0,0,0,292.216263287731,1186.93062633269,579.890242807245,0,0,0,99.0181761909252,127.156330672701,174.089537706368,1989.25024144389,595.668994389209,0,80.1349387325379,1107.58560344748,899.517415993252
"12",0,0,1793.42549381432,39.2271148019788,104.631074261823,0,0,474.921606806423,1019.43885552248,933.043846730086,0,0,0,906.953488944452,0,0,355.59087897458,396.047030160304,3579.78861789502,0,815.54595209532
"13",0,463.676480340253,522.685956571672,0,0,645.235329135854,3264.21513392232,0,0,1590.97444792843,1400.09277895719,0,0,1128.13280419743,0,663.437189451764,759.891093982053,4.6010417982078,0,1020.89112261074,0
"14",2220.58668425099,0,0,474.827547836839,0,1118.52334532646,355.462783104027,15.7425605464515,0,0,873.177151267585,497.412370196424,800.429494031756,0,3097.08322964372,0,0,0,838.690200036541,0,1540.17087108373
"15",0,0,102.994740814325,2153.20085661075,0,0,0,682.183846396073,0,0,0,1326.51143855906,572.339552720121,0,0,78.6614309219876,0,4198.8237883678,2022.66270431225,2782.1155260244,0
"16",66.0946471620067,0,0,545.214046806804,0,1145.69877665593,0,1124.7864580648,1050.74723273211,379.902935351907,985.21304788484,0,853.958732175744,0,1616.17211850977,0,0,2145.67882133336,0,285.207092501654,0
"17",0,1853.26753539172,190.042731657807,889.474166267077,0,852.777057607294,0,1662.98736341797,0,1151.62172858712,0,0,0,0,0,0,0,0,0,199.705413844144,0
"18",175.682844571398,481.486466373628,0,0,57.2228411614647,543.136480923323,0,314.995747576657,1003.11256047693,0,0,3224.81174594385,1027.89917654624,72.8900246014358,0,467.070423976939,506.952294832437,0,0,0,247.571958513463
"19",1306.6135129725,0,1813.70727112848,0,361.546591283082,76.0473916879173,336.908972061141,1264.01789700156,0,0,0,138.292273961106,0,505.639388289502,0,920.812448786851,297.033276457444,0,0,958.180333053537,1240.84912360548
"20",0,271.901041247465,0,2455.78392234695,2499.34220166952,1129.41386837832,105.461131284963,725.61120728298,0,0,334.287863301852,0,0,0,0,1161.88341021377,718.248430677732,0,556.953700277338,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
