"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,324.075660352861,201.307317920463,1850.55439330415,1008.31612661314,0,0,195.81247663817,0,0,2016.896743381,0,0,0,0,2720.01433821739,216.044092232434,1469.55993050265,521.461445962108,0
"2",0,0,0,2149.68491440248,0,0,437.164314536166,0,1.2607741566834,80.6234762662657,0,0,2402.58128913001,342.482987479865,0,2239.21719579728,802.90972523242,559.262451298794,0,130.874348747143,1181.29435787405
"3",0,1604.49160332526,0,0,427.275783430732,463.260667520942,2585.82669371536,0,841.484073580149,1080.55232718116,1335.43946929834,1294.97977949865,0,620.456494276422,1847.20312892133,0,0,1679.50441587759,0,126.772316215147,2672.41270218495
"4",0,108.798183261305,0,0,3697.44046157762,0,29.5042181338636,0,0,0,1219.0103037838,0,524.128120194437,917.069009492579,0,0,0,1600.49178342673,0,0,0
"5",2220.79726340934,0,0,709.031909719563,0,849.47195272778,0,1180.87588378786,0,1410.37166714637,0,877.212343844265,0,822.858179964057,525.214265788977,158.828557713872,0,1223.14662234676,0,137.900441832675,0
"6",0,0,0,0,1428.96590773186,0,0,27.1740965595213,0,0,548.54393669041,0,1688.49494859722,2324.19465698398,18.2651395279536,731.764822516334,345.899966811259,719.912340221671,279.060061733289,0,0
"7",0,0,941.766678115379,11.6262367154952,1273.29895845952,0,0,0,810.332463242618,0,1426.81453064854,850.832589704627,940.630166450844,0,1384.30699510665,0,0,0,1711.91895257474,1.31179658410647,0
"8",1269.15409343305,0,0,0,0,1972.1852554861,0,0,1269.51664089933,0,0,443.819873197374,0,3627.58828681904,0,0,0,0,1275.10761193297,0,0
"9",0,0,0,1177.2826804459,127.323224655053,676.532550770542,2445.15301039648,0,0,562.689818109673,0,0,216.443480552426,0,0,35.379096779068,660.252009574103,185.190327494087,14.0469643905095,408.276009671192,2005.86800415195
"10",0,0,0,1155.11356863516,0,0,0,0,2591.98913567405,0,0,403.019352257645,408.069297198074,0,0,543.083843131475,74.397203592238,1858.80588135855,0,2494.50524032747,639.786368893967
"11",2199.50750694289,3253.31032872241,154.642364454061,442.818617930249,0,0,653.760864718145,0,0,59.6169456593807,0,0,0,0,1587.57376219653,1468.75247791996,975.654203373176,0,0,0,0
"12",541.274381466725,0,2775.78961705094,0,611.274295539119,3310.99315948016,546.954008472322,0,0,0,0,0,216.681004138475,0,0,744.380569837081,0,200.954743822867,0,220.756177385062,1249.55600281408
"13",0,1171.87150431906,367.800179978993,0,292.168275019345,0,152.527844814157,796.074810654691,557.153002276466,2975.37856999309,287.837654614387,0,0,0,988.568128742731,654.436018669514,788.905218641305,0,0,2431.11217117217,0
"14",334.049660513228,0,0,1278.04394282565,0,0,0,2174.99203958837,141.11311555166,0,1080.36934516307,0,0,0,2358.07227122314,1816.9764426279,752.072424978085,0,1896.41699485347,0,0
"15",713.849682847199,426.861157400623,1171.6686577344,2173.9258028862,0,0,0,1616.30997778327,381.211384242751,0,442.776893784268,0,1038.22606487644,0,0,0,0,0,1822.52649473101,0,4132.13776844068
"16",241.690747018948,176.861071832654,0,0,0,988.386271095125,678.904468593005,961.242882290644,593.11159786656,3519.229225321,1781.23104711906,199.711095268061,0,0,2.4911339883189,0,616.913433644437,438.900935141178,0,0,0
"17",0,0,0,261.16498971535,0,399.904980306966,0,1317.36673256266,1290.24699693062,0,0,0,0,205.287831113285,0,352.089809863916,0,0,735.59947224999,0,2238.21518403034
"18",503.749601828054,1286.28687175359,951.269813181437,0,0,234.395714537158,0,1465.63889214246,416.122939232675,0,0,0,0,54.7711630182143,0,71.1865236412942,723.610327054119,0,0,2415.80071910876,0
"19",842.990744555706,1581.56574877957,63.9550292973582,0,0,0,2111.232854895,0,0,0,0,142.392178267567,1083.53073219451,536.576718870212,11.6659192793093,1004.36599106408,851.987983408748,0,0,715.571942638196,273.812637038367
"20",421.953415776438,273.642435416223,2605.23819130544,0,0,0,0,244.214770158257,0,0,978.327372766471,2955.42459102376,710.363475730494,0,1165.14988662248,0,78.2681593035037,526.304478577855,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
