"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,704.892051893706,0,2412.71925264067,0,0,426.418285517998,0,0,256.931836670448,232.501944604797,0,0,0,0.807354035930871,675.828586527998,385.892242609678,3717.57532706545,0,1710.47564355772
"2",13.4867079548017,0,0,0,57.8950154160707,0,0,0,831.909282424382,0,1987.34544782185,1396.8308455244,0,0,2623.78615682096,2414.90472941496,879.700711318877,0,121.496938224833,0,0
"3",0,0,0,237.964784392645,914.883244713779,2897.75195048868,2922.39659855169,2711.46890028195,260.441025097786,0,122.241169940134,0,2203.25084002441,822.864254267045,0,0,0,221.551696831011,0,440.043861434654,2824.80112900225
"4",0,0,0,0,0,0,1539.96813690622,0,0,0,0,4334.02423082547,140.189410686069,0,207.685626148911,0,618.984891438401,660.662997876494,0,0,594.926785988788
"5",678.101413438913,2578.76925039259,0,59.016446495654,0,0,108.770730983952,0,0,0,0,0,0,723.361636033542,3250.08167548659,0,1844.57194499356,0,682.909972338915,0,190.126018117789
"6",0,0,1332.28899039271,596.401398267717,262.400552453126,0,1235.33563392931,0,788.485909771173,82.4655617836762,0,0,357.30658431284,1378.34567340516,0,1538.64944464442,513.126744579748,0,27.4693838335853,0,0
"7",0,599.635399834808,399.529767020935,0,0,0,0,0,2073.03343429195,588.406975400959,1353.0861105646,0,0,266.288497550176,0,1234.10860635545,0,36.1698931561703,1293.96465852295,0,1508.6160249045
"8",259.18255047739,0,161.458012939394,0,0,0,0,0,2337.62179291928,173.447079676,1786.36820309483,1827.41812477958,28.6307680066721,1111.7964384873,0,0,1097.29284105225,0,0,1074.15595033516,0
"9",0,2748.0853929412,0,0,0,0,769.211147071564,227.419878548841,0,757.575175396301,1054.47939069679,71.4381221596436,11.8207975616181,840.514782445941,0,733.437101841258,0,0,0,0,1300.45538832784
"10",0,607.742433445467,0,1689.8535632941,1395.06108371441,0,390.180044727636,0,96.6419991975874,0,309.627698340204,0,0,0,0,2618.24879310454,1647.69473054451,118.981361211317,1200.52089060012,94.2172928887495,0
"11",0,2705.61768791865,446.785176521266,941.847636196188,0,0,159.675046826002,0,799.677712530746,1365.66513267708,0,0,220.290375390384,1162.45680270471,644.227843473306,56.2776264702509,0,1567.47572928591,0,725.640301922302,0
"12",57.5994696079357,0,341.471467721479,1251.71651903286,576.677959671549,3354.33491990769,0,0,318.259971076659,0,0,0,0,0,0,0,1325.02725211744,0,0,2275.32965768128,918.196743189909
"13",0,0,2339.84330451041,0,0,0,746.300997498798,1080.52516001954,1355.10881739742,2352.39074999403,0,0,0,0,0,0,0,0,1053.89149898848,1824.89763224805,710.875218239196
"14",3121.84534663925,0,0,0,413.654082543969,0,514.798869981856,1230.80443306536,0,2373.87950468993,349.759943542124,0,0,0,647.408935570918,207.065997519281,82.2424747162056,320.357080612531,0,1802.03114251124,768.258425931909
"15",0,0,372.38704394187,1531.8156005003,0,612.90340088985,177.170371787559,0,0,0,0,0,3336.61483931776,1530.47048686234,0,0,706.414816541791,4141.95332371798,0,730.180780896513,779.583220270809
"16",4370.52646975351,0,79.5048288145576,2615.34370494354,0,0,355.519604700373,0,0,0,0,15.9016877123027,1123.66019331896,850.752521261586,0,0,0,149.618908948076,0,637.845989726051,0
"17",0,352.078993854018,0,0,0,41.6244571548285,0,1037.0523614856,0,0,232.931487829244,49.4539288817962,0,0,2013.14313393278,0,0,27.5725659831305,1106.4078133943,0,1939.61125425745
"18",457.836546032428,0,0,636.04032807351,0,2246.85302520229,0,865.686069056803,0,1994.63185005898,17.0278437135834,344.744697666724,792.128118661846,265.706827067664,502.177259963936,0,0,0,0,0,0
"19",0,291.75974642394,0,0,3675.01010856381,319.590250188962,145.333245436048,344.414843463115,0,0,1630.55142165453,285.134091995655,1015.25665178236,0,0,0,0,365.44094713997,0,0,1147.15717364022
"20",330.438593887335,0,3178.04554771454,0,0,430.388674705614,576.367849873485,1860.10015408853,228.174655584723,0,0,626.840872292605,0,498.727407932166,0,1016.96169617568,0,1212.84132442624,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
