"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2494.78869679991,0,0,139.246014063782,0,0,0,1867.75118641639,458.639279644037,3487.58801743061,0,1003.01849910594,0,493.10668740112,0,579.904144262538,0,0,0
"2",3654.06566437197,0,537.329886383137,60.1216751004577,854.946380908438,1889.21178331281,0,0,514.310655333534,263.750425008949,0,0,364.594872013932,0,0,0,341.765035338005,0,814.972098290304,0,1032.28735885962
"3",0,840.271168492365,0,1162.54694631766,0,2063.96568663965,465.914128584807,0,0,81.1101418057381,0,0,0,1044.75422560157,0,2097.17106165943,0,99.9208651388224,2634.08209603541,2776.65762182014,3313.26551293047
"4",1154.23679029048,623.51375317016,189.332740973482,0,1207.26569847099,0,0,0,2147.97713356481,0,0,0,237.139590817715,231.729426768339,163.296761859381,1890.24176370143,0,0,0,251.708420253639,0
"5",0,665.929886157385,0,0,0,0,0,0,0,0,3170.41183175154,0,2589.21153949031,0,0,1276.54943137194,0,2413.60639951043,0,0,0
"6",0,0,611.011804602625,0,0,0,0,4195.98164489918,0,0,0,751.337448976263,0,0,67.424416248198,214.277836101878,0,0,0,1020.34205455551,1251.90067198983
"7",253.160563322805,1160.72678849313,1705.27022866401,0,0,3196.07471095734,0,370.319798202726,0,0,875.996933209871,0,164.795042940894,33.7874840875637,0,0,0.582653318027496,0,1592.12516440618,0,0
"8",0,0,0,5800.95222011671,253.634808251118,0,0,0,0,0,0,1548.34597767978,0,1969.42723043198,0,0,285.011525288364,0,0,0,0
"9",14.9028193999447,0,1334.97443953646,0,629.744610520973,0,909.12341046632,0,0,0,0,0,1929.83180184549,2635.10974953743,271.130015028728,0,0,0,331.464361734833,0,458.155968920826
"10",1814.82927954672,0,805.71050987791,0,0,0,0,0,0,0,3559.14109512068,0,0,2076.29316514348,0,0,0,0,0,1912.79584137993,0
"11",0,0,0,0,0,649.421529722744,5183.54601622831,0,344.012788980241,2557.49803147794,0,187.16321264003,0,0,0,0,0,0,911.892662783759,962.102830083775,0
"12",0,2300.31049395655,0,0,2982.95112527672,434.459810461396,0,0,0,969.232032291258,139.290822731595,0,0,0,146.359919640112,416.775480614812,1903.21055731493,0,0,0,1126.02371771942
"13",0,0,0,0,1.34738995177202,0,3082.44472299504,0,1342.66830626378,1309.76422158409,0,0,0,0,973.302542286854,1583.19280939162,529.167860682373,0,0,0,2641.94552574039
"14",0,0,437.657799368687,814.512949629504,2303.20074521417,0,0,0,0,0,0,0,1227.29412728513,0,2132.17106109384,0,4917.26955473321,0,0,0,0
"15",820.45239354261,287.053611495127,0,0,595.313468156902,496.417788896824,0,0,0,0,896.870591410598,686.166284471189,368.820240246489,0,0,1849.14627931957,467.04908740985,5102.09240458432,0,0,2350.11173519332
"16",396.228697677224,0,0,1397.73321938947,879.897072966391,486.986428582932,0,3462.62797974995,0,852.064241016598,0,789.398984373926,0,0,0,0,178.37778578349,0,561.003383379613,1194.35611625934,0
"17",0,0,367.268807077733,0,0,547.662925900448,0,0,194.761008130669,0,0,0,0,0,4181.94555135539,0,0,0,476.976167650834,0,1031.26153665795
"18",0,115.825172863169,0,0,0,0,0,1754.96066267581,0,73.6543141433227,0,0,2347.461364423,271.245703452416,1677.96479925239,0,0,0,1881.72054868768,0,0
"19",233.025765637035,808.192616379822,0,324.13297064284,0,0,0,0,4410.04034962827,1713.63743593266,0,0,0,185.919843888929,0,0,58.3197728873503,0,0,1486.37972529173,0
"20",948.115124002807,3081.86541380299,872.861278186927,0,0,0,0,0,135.584358390379,0,0,1734.28862087124,0,0,274.91556463255,0,710.131161075146,1012.99425830234,0,0,1188.13099741662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
