"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,767.348111670725,2333.17559288305,618.096596481635,408.126303138273,0,0,720.389460540592,0,0,0,0,133.021004627173,2504.12049515581,0,0,0,0,1913.6014637187,0,1126.16349690849
"2",0,0,555.665745618897,1127.98505923331,0,0,1233.70822178564,0,264.66827480163,3812.50303042568,0,0,358.908395054235,915.146881346467,0,700.960400854762,556.87396156423,0,0,800.935864236271,0
"3",2551.60211722785,1537.51422360452,0,0,0,967.055430126137,0,3880.96149285776,0,0,888.447954707628,403.150146486266,4913.11195654206,0,0,0,0,0,20.1330297944106,861.471817718,556.211285961529
"4",0,123.73043851824,3228.41058853111,0,0,2296.45004487607,0,0,337.137346629194,0,0,1900.81155460149,0,0,0,209.902106714313,0,0,0,0,0
"5",0,0,0,0,0,426.63267238196,0,0,0,3.02971942348847,0,988.177077703651,992.524276298004,0,0,1124.56865381012,3862.46538994833,0,2304.16280925318,414.148489462794,0
"6",7.51741532249162,0,0,1207.40224288022,466.010260037771,0,0,273.639981934962,1581.11670743667,0,1042.44853263048,0,0,615.125648220733,0,0,0,1483.82178192025,0,0,1435.19330698997
"7",1502.90173771409,0,0,0,0,0,0,0,0,763.450708905583,29.8908948458563,2279.14136366942,0,0,0,0,0,1087.12381253767,0,467.058365845825,3223.27248408408
"8",0,0,0,107.535153048497,105.047619969048,495.610873667208,0,0,3475.09530642014,0,0,1734.32676071106,0,403.490013511648,0,40.2145684984035,0,0,3341.02073648272,155.030729459369,0
"9",0,743.744124095288,0,0,117.869836313009,592.981793008962,1081.84794307566,0,0,0,566.726737793647,169.853451693451,1613.38052336429,0,1127.11280203168,1539.66130719967,961.258658415292,0,0,0,0
"10",0,0,209.671885205628,964.489070581873,0,0,0,704.126456879051,127.699965363696,0,1803.30156985722,142.225390281525,0,0,0,252.781971010268,0,3948.33920575636,113.29206543166,1423.70376567018,479.138545031279
"11",239.388717702283,0,0,0,4867.98049749216,0,1071.79999488284,0,0,0,0,0,19.4200304929566,908.231421094202,2903.19823007231,0,0,0,98.9197657076502,0,686.698414472213
"12",2282.90166064363,0,0,612.738982580001,251.551218143884,0,0,0,863.948436004853,0,0,0,0,0,0,1614.64298879288,0,0,1016.18428283979,0,3776.64639100173
"13",0,0,942.921266176044,0,0,1506.30019976846,637.148573156864,144.147867636891,1825.5045371052,0,0,812.484189490782,0,0,0,0,0,466.340407144408,321.459697818371,2216.75817738427,2590.76846321446
"14",0,0,0,2155.23752169274,3362.99347405859,320.94582638068,0,0,36.3965911541009,572.177783755259,1305.15545148615,0,1198.78239268423,0,1002.33767081511,0,0,0,0,1580.38102373169,297.698501566078
"15",0,4630.05604638545,0,0,0,0,1039.05595470974,0,0,1713.52640395139,2782.27568425335,0,0,114.689610644254,0,450.863086262713,1808.92941448641,0,0,1380.09768403346,0
"16",0,1383.77132491174,1260.15821916277,1268.98498364644,0,703.137969784723,0,2834.89354612035,0,0,0,0,0,2630.88035560716,0,0,0,116.84750994598,0,0,0
"17",0,0,826.202893893373,1497.53037105214,0,0,970.04257390206,698.182118086065,0,0,0,141.894595002964,0,0,2042.10917030339,0,0,548.451642610868,75.4626319221695,0,0
"18",2560.50421563256,294.694731020876,0,0,0,20.0843765830199,0,0,147.463163697967,0,682.103728293865,0,0,1359.60090243752,0,2845.69991226776,212.681535564258,0,0,0,0
"19",0,0,0,0,0,2574.24749196075,1324.51985120398,527.549161471939,0,0,0,0,0,0,1388.58741302933,0,1988.6760338524,890.019700469697,0,304.756692102086,221.292136198446
"20",144.201233548768,402.829904603838,0,0,128.722090564752,0,2282.90516555781,0,430.324271678176,2823.77438321552,0,612.224016802498,0,0,1425.16534514566,1041.16635415078,0,667.57401141319,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
