"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,212.599245379029,2097.08674190323,2612.02310792873,0,25.4988790525274,3771.82196718966,0,0,19.6992577512658,331.252004556067,0,0,0,0,797.349937956355,0,0,0,656.711383407512,0
"2",0,0,1594.71952449103,0,211.708087231749,0,26.3578716491959,230.186210243343,24.3844340794839,1441.78812807989,527.092784938208,0,0,910.849622613067,1164.92325826698,45.159061742433,31.9624484403111,1478.23186831558,366.063561339135,0,2273.9289734907
"3",0,0,0,0,788.95499585525,0,0,0,0,1611.09674578068,2731.47987825328,3452.84412241296,0,584.942292499399,2692.59523155994,37.3148323860547,539.732251010462,1283.73976625245,0,733.159279010204,2123.80006000541
"4",0,0,0,0,281.510187509115,0,0,0,1081.55178920209,500.528112358865,457.387909077565,0,0,1253.87554918337,25.6823901605213,0,0,1714.3485045393,0,1187.10818709684,1594.44945074275
"5",700.921341762399,1054.25394313372,188.709294714522,1118.30659128697,0,647.672188080762,1172.93140095285,913.152568190416,125.556315483557,0,13.4673359574701,0,0,83.8448094772712,2294.32223865457,0,316.952970127942,385.235158007439,1100.38293245167,0,0
"6",446.034962531908,0,0,0,0,0,0,1677.30566226176,396.518506236625,0,0,0,0,0,0,2171.75635868934,0,0,545.833318540021,2874.82706911384,0
"7",0,2228.77221008395,0,0,328.298234108261,0,0,2255.90962355331,1792.57092898659,0,282.770358885859,612.50141256064,0,916.285956679691,0,68.1344648151128,319.549748194539,0,548.046429734597,0,0
"8",0,0,0,132.075750036115,0,3932.83505529222,856.444281012005,0,670.408221737464,537.229224664323,0,0,0,529.81232906911,0,76.7796821628874,0,1895.260985444,368.005516695109,292.294587087537,566.226128567171
"9",247.20636845706,1181.54971572014,0,0,0,1579.10770894895,695.108685903462,0,0,0,0,0,0,1310.93135167078,257.729494564207,537.161149598491,0,0,840.813449305903,0,1864.829252822
"10",0,1369.39831502346,0,312.267545231722,615.628361339551,0,0,608.363560523208,1034.41885897881,0,153.445014363922,1456.05170894287,0,989.173625162147,1398.46745373122,1606.29097133911,625.26447643268,0,0,0,0
"11",3370.94800056172,0,0,654.403763746023,0,0,337.084390679836,0,0,0,0,260.104074789383,2111.59395580277,935.339257744759,0,0,2525.64507125951,0,40.8567661949198,559.661791137864,0
"12",972.383978149532,0,0,739.822663144225,636.541120192138,286.044198137372,1047.23468359308,0,937.029043230173,0,1778.43972021218,0,0,385.276595098081,0,1627.59028265779,1026.65473952132,702.826681394257,278.770254676688,0,0
"13",577.333954140503,87.9230928440283,1238.76756453685,0,0,476.183628545641,0,2151.45949789181,0,1756.870357495,0,0,0,14.7562291616827,1419.02733243873,0,413.59956794991,660.84870764525,1721.46237852099,0,945.601067725525
"14",0,0,1294.44435062624,0,0,1317.45979093946,0,1513.47788551356,0,0,181.479020158483,0,2615.60373062533,0,178.067334272481,0,2041.00225968175,522.843997606556,0,0,2167.72786790074
"15",0,2514.62551757821,0,734.009312968202,56.3516667860999,0,0,0,1964.89086310027,776.214764182298,0,2124.14646325143,874.719770921538,919.012939608131,0,0,1130.65106681058,565.182402593658,0,2259.6891169264,0
"16",0,0,0,0,817.536047356323,1081.73342325531,444.465345311899,24.0046326985393,0,390.673574175898,401.74851255969,0,1220.69193358773,151.868771114449,0,0,0,0,2941.46180258221,0,2724.48986653688
"17",87.5631929869523,0,0,847.285742439305,538.674875184121,0,0,0,493.948636473132,1031.63422807196,812.375689687206,1278.64076448572,173.615295671817,0,0,951.567141208169,0,0,452.54007292736,0,132.030357637314
"18",0,1208.11542926131,0,1900.84986414128,0,0,1289.57965198252,0,0,870.928415864059,871.82416577189,0,330.598978257862,0,457.695897748794,0,152.348966606259,0,0,1040.89119586381,0
"19",241.871531129729,26.4514357868643,1190.95158287387,465.617196630617,3990.05671852591,418.510944591291,0,0,0,751.799221252704,0,0,0,57.8614831683324,0,1809.00693853383,267.521427795469,0,0,0,0
"20",2644.75376807179,0,1751.52713232517,43.33844364341,1443.04100562895,138.40086169439,0,410.030444651732,568.077002783496,0,557.58815944649,0,1902.32491419592,407.454515767393,0,92.3505284722335,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
