"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,446.254397992795,0,1381.09451189232,0,1117.98746404322,3603.70674130791,116.305950254013,1033.14756996635,0,0,0,629.700265550164,427.278525484451,0,0,0,0,0,1768.56709863312
"2",0,0,1055.87117372779,0,0,0,651.637664649988,1253.00976689363,0,202.507811699378,0,1678.93449252023,0,948.926747130105,0,1023.08039788118,0,0,0,3513.38778041885,0
"3",2459.36907087591,0,0,2750.76091312542,2318.88344259149,0,183.099579158589,0,0,95.6155976042423,2111.25622739904,0,0,0,0,0,0,1836.64468620654,4824.02993806482,0,0
"4",1073.06822997866,0,0,0,0,0,0,0,0,0,0,994.784838136451,0,445.465677906973,781.565926337876,1888.1906839303,1416.39114520673,142.358590402817,0,1354.61698797063,0
"5",0,988.629683337607,0,25.1965333156452,0,0,0,0,345.490241016182,0,2762.26080032008,0,1253.48789082494,0,1860.75105771012,0,849.156582679767,0,0,2030.73629907726,0
"6",0,0,535.722466499514,0,250.689558244156,0,962.751542955125,0,0,0,0,0,0,55.6250753861674,0,296.0458528384,0,3683.03317201579,0,0,2328.40820943436
"7",0,944.242579264746,0,0,0,0,0,940.346168141426,140.207016984452,0,2158.31266216002,344.886172674038,1723.43253491111,892.956418191044,0,1889.45265331488,0,319.003161960802,0,0,0
"8",0,0,0,840.938511794509,49.2158251274979,0,384.244428683012,0,0,0,1820.82752861316,169.82065576157,0,382.669724733923,0,0,1519.33164459944,2529.64102187996,0,2160.68242057483,0
"9",0,0,0,0,0,0,1125.45615769702,2.87969742497967,0,0,0,0,3063.88311652121,0,2829.73397031487,0,377.680998755267,0,0,0,1114.80323627771
"10",0,2276.84572210316,0,0,1226.96819470363,670.395076918657,0,0,2350.09451065702,0,0,0,771.657785646356,875.541924019384,0,1501.80831260768,239.811312804705,0,0,255.647051608068,0
"11",0,0,0,3327.52941929084,68.341755282279,0,233.124102361096,0,677.492849405418,2515.60622591831,0,2173.98982232118,0,0,0,0,1489.46618691451,0,310.086710423155,0,0
"12",0,0,0,0,163.558471215133,269.79061119784,256.938092175419,99.021943938568,1249.56782543634,0,0,0,2416.68725115936,2199.65981803872,0,0,1007.6381697795,0,122.274438110903,0,2633.47733895495
"13",0,4155.04289489258,239.378007447963,1080.94911096365,0,0,0,0,0,1778.47375429878,0,0,0,649.042639252336,0,0,0,246.119523421828,1514.74540912565,0,1800.08203949315
"14",0,0,2939.66950933989,1233.39512235714,0,0,0,679.920981356637,24.2325645446247,0,0,0,0,0,1279.49253526422,845.501332271903,0,0,1976.65795287724,289.272069994312,2563.96416931857
"15",0,0,1402.2696544489,0,156.971136794101,2988.02629702779,179.208741554582,1541.00518649444,0,2576.47970304004,0,3445.95609033211,0,0,0,224.005488336053,855.865035194989,0,0,0,549.706551503723
"16",2819.11143692481,0,305.129395819708,301.230370349494,2096.1268319121,0,4546.58050499648,0,0,0,0,0,0,73.0902796944585,0,0,0,0,0,0,57.4050894818963
"17",0,0,2431.91158619429,0,0,0,0,679.538772648071,1211.58693718424,0,0,0,0,0,2232.63673077993,0,0,0,0,0,244.201969966453
"18",1067.38866537626,1518.92802521259,0,0,0,0,0,984.460827321987,44.6205108580159,1486.63136714979,0,0,0,47.5376980825234,0,1337.72155360078,1635.54391789588,0,0,0,0
"19",57.5658174871577,0,0,0,1996.45157195474,5018.50869370163,0,0,0,0,0,0,0,0,0,814.655074780681,0,0,0,0,1332.46732236444
"20",1812.51387714874,0,0,0,0,956.725999692002,0,0,2929.75619395136,0,247.693335375967,375.916474697492,0,2251.06906003194,477.051885505933,0,0,451.717915910658,456.442034366883,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
