"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,546.743698729393,435.708345831922,0,0,1587.91688730429,0,0,800.773416073997,363.066144526515,234.434921460663,1648.47893830391,1278.64120273741,148.067419840763,1030.74790734514,0,0,7.7630088846222,0,1308.42526848934,1133.27536559648
"2",834.554436438381,0,0,0,89.7347288437336,558.390442920519,0,971.175895767636,1680.75762582981,167.114672853505,0,0,0,418.073831538355,1601.34769664056,0,250.846444619927,246.753907015411,1027.47169487836,0,2481.13445757488
"3",125.102676462217,281.73663053859,0,0,1365.45832997027,0,309.424625609673,677.615818154417,0,2084.14186053791,0,0,889.471381432272,708.628152795803,4645.38118781393,0,2962.89672040204,0,1877.73303290811,652.069038400828,0
"4",0,0,0,0,596.78277233701,867.694601028955,0,0,0,268.968615311833,2663.43542410232,0,157.28261376555,0,0,1894.44279070993,0,148.201519637997,0,754.909695233359,744.724047743446
"5",102.79281859383,0,937.93906845212,1760.70530907007,0,634.948120683971,0,0,920.10181542344,1181.83160251311,2212.43303541941,0,987.498976530332,0,140.715710140679,234.440217825189,603.791510062007,398.510903567257,0,0,0
"6",0,3104.27003242231,215.355226872103,0,2044.84468544025,0,0,66.2739140368047,0,0,0,112.942621238996,0,0,68.2343484925807,438.210066608625,0,0,1357.43280257795,704.712179683961,0
"7",347.178630428543,0,563.184026587221,1267.79962981873,916.531549688307,1011.76325127614,0,0,0,0,1837.03135510763,0,0,0,326.08599853957,0,1356.99712129026,0,0,0,1726.26780486607
"8",542.075782981584,0,845.53024989321,0,0,515.695099435887,0,0,0,0,0,721.188932298058,731.094000729024,339.703076323096,14.2285438710322,3460.65213040701,0,686.203470010674,1749.14031941869,0,251.860156399836
"9",0,502.274715113462,1320.96095433928,0,0,519.219184729903,302.117916857582,812.209684551489,0,0,0,564.752725649384,756.292140955934,1368.52811298429,91.8758393376526,413.339520778397,44.3743488512376,0,642.413937731287,856.474813638488,319.603281472616
"10",0,813.232701991261,0,1678.29424289466,1467.24583063784,458.634242443658,1314.90571488798,0,1173.11323415766,0,614.588589229065,496.250536132233,338.476907764451,0,0,0,0,1814.02789092988,0,0,0
"11",142.896572883276,0,0,12.3808281014336,0,0,643.447413517776,0,0,16.2498852414932,0,2304.06988159369,0,730.87523951171,756.203733402903,1147.96116887723,298.418828553283,1006.67504604173,0,374.11246568908,3362.34600850301
"12",1218.69164422052,0,804.510913556532,0,0,116.996506779307,0,0,1523.23900343419,2212.54161479174,103.965300840353,0,98.3556084240184,1565.94603099206,0,611.187815437001,1205.83786647132,607.032473330756,31.5210693836427,0,318.788112345379
"13",1525.49632130223,215.09286288655,0,1668.85670980065,1006.5144407477,0,835.347172858808,2663.32423912123,413.819319730342,522.526604661939,728.73891892124,0,0,674.366636593142,0,0,0,0,896.571649601683,0,313.17850267035
"14",127.127456024251,0,2119.78109755485,0,0,606.44094721444,219.1343213078,999.548781920388,0,0,485.712845921585,2449.99061596232,672.675698813804,0,735.157335686003,1371.58661767139,171.041980311471,0,0,1181.36422466802,692.544314268213
"15",1229.02913234246,2390.05283442255,87.6600743500005,2411.56161419178,0,0,1934.33365098389,0,952.751262830019,936.448155205221,0,0,1572.25001402153,573.824212348622,0,0,970.368449603839,0,0,861.214484426847,0
"16",252.895352694648,606.235379786861,892.879075254754,0,241.846803879206,1137.29998512531,0,389.775723074826,976.764908387568,889.326473761956,0,0,694.883023708006,730.869329653286,0,0,0,1388.30152672321,0,0,1997.59632712962
"17",625.664139810895,930.84208570885,0,0,0,0,0,0,0,0,220.010162865872,237.578753401921,0,1127.65422239919,0,53.2692436142735,0,1237.50782735639,0,2085.41531207981,281.934249535802
"18",0,0,161.741708110009,760.401647319525,165.294589164414,0,2347.8454817141,1991.17604727454,0,62.3124194668993,0,0,0,665.801648822003,0,0,0,0,1621.95197646898,242.66819862503,103.63884853223
"19",520.831268457086,0,0,0,0,1526.23704529532,478.264101103376,0,0,966.927059863206,0,597.411285375664,1052.22701018057,325.759705748415,327.274472650778,195.371777632568,876.977315128368,1667.54049830052,0,582.976928709254,101.850011843532
"20",1694.6808651518,493.207963210752,970.95545066891,0,1814.04756900873,362.210364300362,1256.20787943359,1212.78998162623,648.034014424575,17.0069209414905,0,51.6242564870272,0,73.1877084670555,151.257857476592,0,649.334408537161,0,0,0,564.341536946728
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
