"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,796.071419046179,0,0,3641.43686930416,0,0,0,0,0,0,0,659.19534088815,243.621331890083,0,0,1138.31618802157,1559.55477779631,2078.23801444982,0,407.608583728139
"2",0,0,0,1054.6360049518,0,0,236.719840073085,3312.80180906342,0,2520.93011302037,0,0,1107.80018896415,30.1609639123946,0,415.09793689479,0,147.877597350223,574.715631848824,0,926.615748842074
"3",0,3950.32850793595,0,1329.11061094783,256.086414790687,4055.86729167091,250.639647731016,0,0,1128.69996243269,0,0,551.422211739116,0,0,0,2117.67679270961,1081.63278456347,488.159631861992,798.986034887414,571.049563755373
"4",0,0,0,0,252.635336179302,1497.06629986226,0,0,426.895395217072,1902.4634979998,1173.70615513776,916.348328317642,0,0,0,1214.09292912998,552.107342405484,161.126795621123,0,0,0
"5",0,0,3078.49323671386,0,0,0,0,2083.90399757906,303.558943917049,0,0,0,0,3444.63698304443,0,0,92.6257592929527,0,0,442.835108241655,669.655059492534
"6",1342.33687883595,0,0,0,0,0,0,0,0,0,658.058674357196,1176.26036823012,0,0,432.863282585375,0,207.523314645051,0,2631.76387473833,1270.42155054466,393.047933436793
"7",886.705942998944,0,1367.36650284457,0,0,0,0,0,1091.48546835892,0,0,0,0,229.774131357254,4521.86937086933,0,0,532.135662947941,0,723.502288225543,0
"8",2510.5224711026,0,1165.46054504122,0,0,0,0,0,0,0,0,0,848.846221616827,0,1846.98356604137,44.2664180619669,0,1926.09560296689,1348.87345061864,103.342580651414,62.9809056669869
"9",0,0,0,1276.16319587306,0,394.660856022952,0,2897.95815054579,0,568.168821333966,470.343581652732,2869.94178404335,0,0,0,0,0,37.2007875191919,0,0,0
"10",0,0,0,145.771853808965,0,313.391150714737,592.567723462296,0,2842.94124708258,0,0,112.47357782669,0,0,0,456.268071093315,0,0,685.175704299928,0,5020.1805627801
"11",2362.41443210043,0,721.095551346575,1913.94252503513,1103.31474638617,136.894610168647,0,220.605709162951,339.126734341335,1262.19790205541,0,1.94146031104049,476.021914036154,99.8030107585927,0,14.3217853233556,0,1689.80276688796,433.637846824779,0,20.5160771782454
"12",0,0,0,0,1038.72958090768,0,4605.09234816909,0,917.977625510967,92.3199209624843,837.432358141909,0,0,0,0,0,0,509.633796806456,0,2417.42832950812,0
"13",7.96069324018663,0,183.866905361808,0,228.605718137421,431.87909833399,0,0,1654.19208312196,0,0,0,0,1683.78467320021,1117.79477815526,0,2763.15635568094,0,0,3370.57085229064,22.022221373451
"14",0,0,410.760266144832,3627.7527619596,447.933906982337,1297.4354083941,336.055559680016,0,0,187.657131850883,0,0,271.072902073473,0,317.774772339737,2725.89505634026,0,1214.12472497967,0,0,995.643746579683
"15",0,685.480254266273,1064.34282979321,0,0,0,1217.87068595771,133.498611574682,0,0,47.3432585580438,1905.75337716389,264.672302449033,229.504493619862,0,1866.57983035342,181.819955171,0,963.672328326354,269.064819113761,5089.89113837945
"16",0,0,1364.82035422475,0,0,47.6805349419843,0,0,1374.75772404479,213.897585010652,0,746.694112138176,2292.3723551089,2115.29218717479,882.750896285349,0,952.217114068824,0,0,208.191046180753,0
"17",0,1525.46790730502,0,0,0,0,2402.08247320132,0,0,173.072719992232,970.663679688005,0,57.4410705232706,1041.83794759287,0,629.310198470286,0,0,0,0,0
"18",0,0,0,0,0,1728.57142842835,0,1135.12180760173,0,0,2667.68998545365,1328.36601927187,122.160421675082,0,0,1140.92290306711,0,0,0,0,0
"19",2179.07667951345,0,0,212.623028620334,2739.55872702967,0,0,0,138.419378696982,0,624.609840378217,0,0,332.869605467252,97.7229700828913,1313.70622082729,1385.44217183538,195.619857837229,0,0,0
"20",0,2926.3408162572,0,0,0,0,0,0,0,1639.05437501843,1650.50302050079,126.509519140281,2578.14364998881,0,670.75099503807,0,0,153.712916521892,0,0,213.871484215489
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
