"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2336.83527329203,0,1335.87292537004,0,0,0,2974.80929147965,0,0,1989.13199697249,0,0,0,0,0,0,0,0,717.541374293891,1169.85166371642
"2",1496.23438313656,0,79.1962423164619,1877.5168319947,0,0,0,0,817.514122912358,0,0,0,145.952242744873,4002.08569251188,0,0,0,81.3448889532707,1827.51143035108,0,0
"3",0,0,0,0,1784.78671691863,0,989.71036340922,0,2231.71256618402,0,1429.12542234015,4207.54635328512,0,0,669.395831244863,0,861.258943537459,358.435186946553,930.731203410795,0,3116.95686774925
"4",2074.43706769585,0,297.129913839858,0,0,2330.48441361874,1386.25065416371,0,913.19835969892,0,0,538.648117368162,0,0,0,0,0,0,0,0,556.293553485165
"5",0,627.186521282776,0,0,0,589.703867851523,0,765.460317469057,0,0,0,0,121.109741007939,0,3059.12996390948,0,2172.28339754966,285.066163873179,1741.08870924651,669.845761799132,84.8346442921059
"6",0,15.5821713712752,0,0,602.936690552024,0,0,0,168.266384724905,52.3634760674404,0,0,2241.8333244647,1183.51750612044,81.1993557141974,0,0,1083.17990859826,971.261610482799,260.075881991141,1452.05956728647
"7",0,0,0,3135.86165558263,729.367421864627,0,0,0,0,0,0,1286.6528099469,0,0,0,0,228.293955082856,0,55.9610112965358,3916.70251382885,0
"8",192.85754594336,0,0,1075.6230332665,1708.31988845291,0,42.0213232519929,0,0,0,0,0,1890.46573087339,239.689658619223,0,0,2710.55325096686,546.634126276299,0,0,1451.20720411763
"9",109.529785116733,0,0,0,0,972.434319734846,3351.39471590139,2044.14362535922,0,823.03212970219,715.142739556281,0,0,311.065122981147,140.819838907972,0,0,0,46.8748997312982,0,0
"10",1638.53189023259,154.345574775387,0,0,0,1194.83930398604,0,0,0,0,1307.6135712374,0,1716.85117561035,39.2102808708073,1681.08595331032,0,486.547984484314,1127.54696415155,205.589764018292,616.607428391531,0
"11",20.9494907101424,170.35134842377,0,733.220966393773,580.772692311833,14.7269122627582,509.577938564638,1634.99595301386,1024.62323645358,0,0,1256.72435584506,16.2467367070191,0,1515.94911323262,0,0,0,0,54.4538202958281,3263.04450770172
"12",0,0,121.75285305916,97.8555176918457,463.205380634709,2946.83300207521,0,1017.23735751128,211.992270041131,0,120.930545398529,0,670.324536472553,0,0,38.4672116036932,0,3651.44144334146,1078.57384217732,0,0
"13",389.364497877326,0,4339.99897007824,0,1725.91844055634,0,0,150.369188852497,0,2360.95015289982,220.591354919661,0,0,0,0,1260.90245282474,0,0,1015.73832088726,0,0
"14",2598.43154690631,0,1809.08305436106,476.293474922431,684.219729482154,694.210926494897,18.1241369830063,0,120.009060090446,1370.00669875573,2793.17117567424,0,0,0,0,0,300.481472507636,157.525305226089,0,810.549655920532,0
"15",0,2499.78780069364,1723.90810647806,0,0,978.089984367417,0,0,2069.43819309141,874.083884069672,67.5303630866709,971.103744926599,7.06068673799177,0,0,1089.53570440452,1884.8725033009,0,0,0,1754.08291356976
"16",0,384.990779617231,0,0,262.337631066896,110.905203156397,1280.94548673734,0,1007.27997644034,516.378300132658,0,0,57.3192232942537,482.997367175182,672.812743203499,0,441.381701873723,1269.06734562264,1153.69197773595,2558.56617312317,0
"17",0,687.974814473987,985.137051338088,472.675541315253,0,0,851.220892109239,0,0,0,0,923.613165071316,1031.15433174588,0,0,1848.10020071923,0,0,0,0,0
"18",290.287712336955,0,0,355.080034659714,1150.25792277438,0,664.009093620092,0,250.954685125469,0,0,0,0,3192.71969973908,774.547594058807,1053.15595207791,305.211784527565,0,86.6080865777309,0,0
"19",0,721.644310812025,0,0,16.1787851029182,0,547.773673533938,736.903346227405,0,3691.64738804922,457.113384682687,0,1330.83084940394,0,683.859354853361,0,0,0,0,0,1033.69738762305
"20",478.393177835927,2284.99031006837,0,0,0,71.2187449903458,0,459.971005614654,274.36574552896,0,0,0,0,0,609.710882962269,4530.29982793151,0,648.276738809097,90.6056270531944,0,511.054715886751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
