"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2264.44175516801,1178.87527118034,0,3612.79414596286,192.98308110728,0,0,354.185841712425,250.029250399073,0,376.345155088166,2294.38802450639,0,0
"2",0,0,334.712270451746,0,992.173967194343,626.241449664431,1148.51337257701,0,0,328.025138104894,133.771503004292,359.621209506489,0,2966.83869124181,935.083567802788,0,1259.69710989995,597.273292629943,0,159.355298135246,486.048964708224
"3",2541.25233406134,187.626219574874,0,0,156.517100439505,676.398037269798,5121.12285684797,1354.41045385051,1070.02145512632,0,0,521.058186014169,0,0,0,4951.25281184161,0,0,0,0,0
"4",0,0,487.998603260931,0,0,0,0,3273.84827142908,0,0,0,0,0,518.247923826848,0,0,0,766.200210870424,167.779301737118,2882.36776874599,0
"5",0,0,0,0,0,0,0,65.8241240758626,0,1364.15803782944,535.558773396804,134.64848607004,4237.34160125039,0,0,2223.28482080025,0,1211.83796475124,0,343.055280107339,0
"6",0,0,1443.70109958708,0,1379.5949293859,0,495.088365465065,0,0,0,235.393008247341,0,1820.69927317305,0,0,895.274327857194,0,0,0,1842.52487365799,0
"7",0,548.187269471221,2007.05417524054,0,0,3030.87194060085,0,0,0,0,340.066309115552,0,0,0,1018.21088877293,0,1367.73746691083,0,0,0,1040.71131749045
"8",0,40.0310930410125,570.240961505206,1410.89543214128,465.380876528279,0,0,0,0,0,0,4025.10260726074,0,0,650.210024305156,69.8506516884256,494.219852658828,0,1393.77378204599,0,737.666480593253
"9",0,518.53567935719,1084.01088616694,0,0,0,0,0,0,2694.70537444147,0,0,90.2186314726376,0,3388.36332933294,0,0,0,0,738.603276219914,0
"10",0,0,0,3498.80781807361,263.656855167665,1736.07449144737,221.134134410419,0,0,0,0,0,0,253.714720034335,0,303.475547369122,2042.54532588465,0,1410.1752091323,0,439.185789549097
"11",0,0,662.655605228091,4650.29673098203,0,0,0,0,0,137.713105970555,0,1188.45197772528,582.213586021587,0,0,0,0,0,0,1786.36146111112,1787.9446048779
"12",1662.45536027811,2257.47596918022,0,0,1683.15474772341,232.536580851331,0,0,0,0,241.397749371252,0,925.619055376808,1367.09035525125,0,0,0,2048.88414197451,0,0,0
"13",64.5145270169783,2331.34182479714,1135.64474328409,0,0,1041.84761372371,135.934759901915,0,0,467.959193289402,0,0,0,1971.30118838772,1123.33348949463,531.422048103795,1612.43773022139,0,0,0,1048.09626067515
"14",97.5661779821939,1401.14252016707,0,0,0,1758.2548452189,636.888397283401,0,0,0,3558.54666186691,0,39.5391407839149,0,0,0,0,0,1639.35414036275,0,2700.81435365936
"15",2413.61262382396,0,1314.57955306247,0,1779.1387061465,0,0,1593.7497965805,0,0,0,2550.43324990915,0,0,0,83.0467323724957,1714.23636291909,0,1665.55559156766,0,805.141268344782
"16",0,0,163.958490153653,0,1236.68345602794,801.221719761824,1303.8819182901,377.279802907142,1006.91287090122,0,0,0,0,71.6119466442951,644.665635296143,0,900.011145336237,2179.72690098953,633.210433616562,240.229393002982,639.280196251734
"17",0,415.781890799147,0,0,0,0,0,0,3239.90626653306,1931.43187130722,0,0,335.643385115412,0,0,0,0,0,0,313.919095738061,563.19348728007
"18",176.03388345083,1245.8632083492,0,0,0,0,214.769827996433,854.33588151645,1199.8231753255,2764.46930873372,0,0,0,0,0,2.59725406243911,0,0,0,1297.92616292539,367.013863137736
"19",0,0,0,0,0,0,139.731361791162,0,0,0,442.82240290312,211.989748850046,1175.33798270273,1187.09478543333,1774.45785468039,510.227905067189,0,0,0,0,3777.98643886056
"20",2333.58219117834,937.703230073396,151.64980353021,0,1752.00066110385,0,223.963283711045,0,1393.81556122507,0,0,0,22.5359231663322,1115.38571719824,0,0,0,2028.25040549461,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
