"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,197.827509037402,1737.03193166327,2304.19789984604,1218.92874653928,1294.48740898334,376.024614049763,0,398.06004949835,722.0688970697,0,0,0,0,0,1336.30218800003,544.535465759573,394.499855656405,0,0.0779590213298889
"2",838.340404150137,0,0,161.457208069413,1827.0515534453,1099.94768387061,335.965017704895,1722.32544384696,0,210.745566535759,0,762.928689233323,0,0,0,0,1388.09461367282,0,749.583688110307,1230.91596628165,0
"3",127.870499186284,431.761298287778,0,0,0,0,659.388271447128,363.595104702959,0,553.131718707494,780.164213075276,0,0,0,2109.06691558479,6097.50748249326,1800.4420435317,339.208307744929,340.747102645526,2976.77649761897,0
"4",0,0,794.636579388706,0,517.409536570559,294.307785236939,1189.6244325199,2153.76386065402,509.666540622722,0,838.484905115678,306.882539090486,389.578739098906,163.878985226423,0,0,67.3389557656421,0,87.9685475409493,782.900673039449,0
"5",656.774093767662,0,0,679.249315458826,0,113.761637685907,1484.18687765551,0,0,1329.7914314492,0,34.0983825352816,1448.88269189102,0,0,0,596.968523519691,779.814546675401,969.837930462371,761.361450752044,1260.98220642844
"6",0,607.79278584193,126.350066323512,0,0,0,603.153530767692,531.316322589042,388.924594315166,1685.10760291197,114.363020121386,692.062038820668,0,0,0,0,0,173.464228717583,277.77532776833,0,2911.96635919634
"7",1218.96816201746,2955.59892061193,705.073280949127,0,650.562205263847,49.5552935662943,0,225.770514419593,0,0,708.535793733031,1147.15723728493,0,316.535175727012,513.591430180112,127.885942908723,733.605410940305,0,0,0,0
"8",0,0,1420.66655269574,2915.74647000288,0,370.848331099684,308.806912730697,0,0,47.8926237626063,451.1934693334,0,0,0,0,434.312323713234,0,0,436.722029014339,1062.74690098858,2408.436148427
"9",473.857150425343,0,320.514592396264,238.159515658314,1088.2002720077,1147.78890538713,568.227600185097,86.4284034445637,0,0,1169.33831495065,602.289057057636,803.553257611352,0,0,1059.84223908357,0,0,571.881661059713,0,384.356207723735
"10",1759.52256020129,0,297.95048022401,1077.00510982793,202.916591478362,3115.95458877133,0,0,0,0,0,1178.48245834704,0,0,157.061244944429,0,34.4764487774384,2051.97569034307,0,0,293.424718153666
"11",0,0,0,0,1193.27677992015,0,0,0,3372.47264828177,136.549273932152,0,889.088735187923,460.37124096239,0,0,0,2078.58352594162,175.466982308365,818.27846986862,0,1671.5494155136
"12",0,761.818976102034,0,0,204.275910710129,210.132287242407,2344.20142976096,1376.66015674288,0,0,477.588280260722,0,317.549826280845,628.20113778075,632.227791183538,393.290548332472,29.0537008874869,3043.61391472268,0,0,0
"13",94.4891444830639,789.378420554027,18.6186361438052,1152.53999881431,178.784486691424,236.643036430284,0,0,0,2286.21291514711,61.8772919240327,0,0,0,1307.10803235399,614.207433327579,0,0,4117.18825641904,606.785726607226,0
"14",1318.92344732995,1188.06036928267,1222.86890992197,0,0,397.759576419338,0,645.259682064155,142.974838746411,0,1442.19604786481,0,1089.66523549037,0,1311.74460120282,1093.4153797028,0,0,0,1979.23814929921,0
"15",1831.87355541171,29.0199446505663,1646.52919478291,1169.72441057596,0,259.610108113341,83.5253475384833,13.9016232179539,2965.89849360368,1695.63631697316,0,0,686.556038617949,163.740308685152,0,0,266.178980571847,168.330765577747,0,0,2938.96879640613
"16",0,2693.02660360782,1431.8441284871,0,0,560.437900024225,769.461448980854,0,0,0,652.302730849846,2225.25751319763,539.857645014127,0,0,0,703.715085568431,0,73.5798757959055,203.617245056913,345.573732596452
"17",0,226.37633234329,0,0,364.722412800704,0,0,37.1929318314662,0,1306.22797144854,1308.76330468561,0,1562.72448577676,0,0,0,0,0,366.173738627242,0,1627.69481925935
"18",712.787932396704,0,0,0,1176.90365098318,536.614696706805,0,0,0,39.1065593103436,373.474284883958,0,0,4689.17154742276,0,0,356.125516653947,0,0,0,238.648377140006
"19",255.610148422133,0,926.862416317596,429.086021126012,0,0,0,1611.75751171136,771.388449067986,0,0,1346.04189568826,1758.60713241488,0,1384.67685747667,0,0,424.213762501371,0,0,311.404285562275
"20",0,200.855253528428,246.463844802775,0,0,291.156101444607,0,639.893916252838,938.029035653773,0,0,0,171.802285904267,3489.75817317568,2473.03375847104,0,0,1507.89440744769,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
